eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.285352123935123,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.285352123935123,0.0,0.0,0.005322983915962265,True
vector_thrust,hover_climb,9.412754953531659,5.285352123935123,0.0,0.0,0.020237653417179147,True
vector_thrust,hover_climb,19.436976651092134,5.285352123935123,0.0,0.0,0.0417899752925171,True
vector_thrust,hover_climb,30.563023348907855,5.285352123935123,0.0,0.0,0.06571124787268379,True
vector_thrust,hover_climb,40.587245046468325,5.285352123935123,0.0,0.0,0.08726356974802175,True
vector_thrust,hover_climb,47.52422169756047,5.285352123935123,0.0,0.0,0.10217823924923863,True
vector_thrust,hover_climb,49.99999999999999,5.285352123935123,0.0,0.0,0.1075012231652009,True
vector_thrust,second_climb,49.99999999999999,77.41901417056934,17.554224456767194,0.0,0.1075012231652009,True
vector_thrust,second_climb,62.378891512197605,77.41901417056934,17.55914551572541,0.02768492112226459,0.13225900618959607,True
vector_thrust,second_climb,97.06377476765829,77.41901417056934,17.57294706294607,0.10525634632751804,0.2016287727005174,True
vector_thrust,second_climb,147.18488325546068,77.41901417056934,17.592924899910496,0.21735030350276233,0.30187098967612214,True
vector_thrust,second_climb,202.81511674453927,77.41901417056934,17.615145821520628,0.34176520968727286,0.4131314566542792,True
vector_thrust,second_climb,252.93622523234166,77.41901417056934,17.63520880705587,0.45385916686251715,0.5133736736298838,True
vector_thrust,second_climb,287.6211084878023,77.41901417056934,17.649116532989684,0.5314305920677703,0.5827434401408051,True
vector_thrust,second_climb,299.99999999999994,77.41901417056934,17.654084846027597,0.5591155131900349,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738542954,0.5591155131900349,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738671855,0.6127204342292483,0.6488323138154545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738919817,0.7629180853138581,0.7646394563703718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.18110073904861,0.9799599795932522,0.9319856259655536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.1811007389934,1.2208583080612465,1.1177258613465904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738875825,1.4379002023406404,1.2850720309417722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.181100738807997,1.58809785342525,1.4008791734966897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.55114487568764,10.18110073879399,1.641702774464463,1.4422102641469436,True
vector_thrust,accel_climb,299.99999999999994,95.50271868678288,12.245023893181191,1.641702774464463,1.4422102641469436,True
vector_thrust,accel_climb,359.4186792585485,95.50271868678288,12.260372391107591,1.8057826881287848,1.5610476226640406,True
vector_thrust,accel_climb,525.9061188847598,95.50271868678288,12.303553794447373,2.2655243899124478,1.894022501916463,True
vector_thrust,accel_climb,766.4874396262113,95.50271868678288,12.366413578776779,2.9298703974152427,2.3751851433993654,True
vector_thrust,accel_climb,1033.5125603737886,95.50271868678288,12.436826376183914,3.6672388361821495,2.90923538489452,True
vector_thrust,accel_climb,1274.09388111524,95.50271868678288,12.500851990042737,4.3315848436849445,3.390398026377422,True
vector_thrust,accel_climb,1440.5813207414515,95.50271868678288,12.545487214606785,4.791326545468606,3.723372905629845,True
vector_thrust,accel_climb,1500.0,95.50271868678288,12.561482743733588,4.955406459132927,3.842210264146942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505936488,4.955406459132927,3.842210264146942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505951828,5.2917486950366985,4.070449516774173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506032367,6.2341586979604475,4.709961691502304,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350646872,7.595980608924926,5.634083559024311,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507167936,9.107488896813928,6.659781449866522,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350805185,10.46931080777841,7.58390331738853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508834003,11.411720810702153,8.223415492116661,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509087104,11.748063046605925,8.451654744743891,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662948123,11.748063046605925,8.451654744743891,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662717687,11.76639858358554,8.46508058313373,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662085517,11.817773616554963,8.50269894635303,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661203861,11.892012690161172,8.557059056207267,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660270844,11.974411845393972,8.617394226256808,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994919,12.048650919000181,8.671754336111043,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659995788,12.100025951969606,8.709372699330347,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999607,12.118361488949219,8.722798537720184,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.134831225980347,12.118361488949219,8.722798537720184,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.136676764085943,13.008679172223916,9.326961265262852,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.1331140198001,15.503293885845624,11.019787610131436,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157242430499608,19.108116591339865,13.465992553572043,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.12005009818416,23.10916794163432,16.181075205801427,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.11956499130865,26.713990647128558,18.62728014924203,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.118587392069506,29.20860536075026,20.320106494110618,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.143553175419278,30.098923044024954,20.924269221653283,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660553091,30.098923044024954,20.924269221653283,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660552176,30.117258581004567,20.93769506004312,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660545375,30.168633613973995,20.975313423262424,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167660522502,30.242872687580206,21.029673533116657,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167663377245,30.325271842813006,21.0900087031662,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167672327621,30.399510916419217,21.144368813020435,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766304565,30.450885949388645,21.181987176239737,True
