eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.9036331148773,497.3917977601422,500.0,296.3866181656584,3.4889464572480198,3.4889464572480198,206.34544371625768,0.0,True
multicopter,hover_climb,0.9959715587184883,42.083305297964294,62.0461140969297,497.29395104763876,499.8933790380763,296.746394757651,3.506620643586021,3.493181605493923,206.820380323099,0.16282245291796701,True
multicopter,hover_climb,0.984620338619539,41.60367627969883,62.57120871570187,496.0347319087459,498.61422192948953,298.3485473163861,3.5571674168530634,3.512041513975504,208.57069571900624,0.6190408279851255,True
multicopter,hover_climb,0.9680503289158597,40.903535024613795,63.33615808411166,494.2442900208494,496.79357232374286,300.667811397415,3.6330197105657405,3.5393429766697664,211.12052694703885,1.2782954808682365,True
multicopter,hover_climb,0.9494259505145852,40.11658945836276,64.19363656075615,492.29805310261395,494.81203732158883,303.2468653974876,3.721349283682261,3.5697025839026932,213.97878853585382,2.0100129423360755,True
multicopter,hover_climb,0.9324341117106287,39.39862443847727,64.97372356729014,490.5820681943199,493.0628291672814,305.57410636186273,3.804934289513677,3.5970979473238605,216.57907855763378,2.6692675952191864,True
multicopter,hover_climb,0.9205568909561931,38.89677004040253,65.51769335610868,489.4156511611184,491.87272494938594,307.1862099571421,3.865147127068109,3.6160749954857416,218.39231118702895,3.125485970286345,True
multicopter,hover_climb,0.9162943614892343,38.71666316151695,65.71264653462163,489.0035705331725,491.4520658792761,307.7618274507422,3.8871281822348687,3.6228509377582214,219.04215511540542,3.2883084232043123,True
multicopter,hover_descent,0.9162943614892343,38.71666316151695,54.54108449023176,489.340662576089,491.4520658792761,265.7272745460492,3.3585322177286345,3.3585322177286345,181.80361496743922,3.2883084232043123,True
multicopter,hover_descent,0.9108668765101792,38.48733281028926,54.46829887692936,488.82476310327985,490.9213256800471,265.6802912942101,3.374385699660193,3.357938395490158,181.5609962564312,3.5381972715594165,True
multicopter,hover_descent,0.8956999961679332,37.84647871132112,54.261936172802486,487.411673102928,489.4669074280767,265.5333589870378,3.4197120359785944,3.3560813151874056,180.8731205760083,4.238370265522395,True
multicopter,hover_descent,0.873890472451746,36.92494954021463,53.957678952871916,485.4519311573842,487.44829433058266,265.2821535100636,3.487661738922487,3.3529063242530768,179.85892984290638,5.250149556580636,True
multicopter,hover_descent,0.8498350851070813,35.90852472283442,53.61210203002354,483.386238127219,485.31877816887527,264.95140388097843,3.5666701263031495,3.348725973225197,178.70700676674514,6.373139847481368,True
multicopter,hover_descent,0.8283009861830851,34.998633219003594,53.294151983810686,481.61944938159814,483.4961592108021,264.6085330553999,3.6413026530023536,3.344392422157878,177.64717327936896,7.384919138539608,True
multicopter,hover_descent,0.8134773304882478,34.37228156992597,53.07071173038389,480.44704673741484,482.2861820990304,264.3473233937117,3.6949799383865183,3.341090988137375,176.90237243461297,8.085092132502588,True
multicopter,hover_descent,0.8082025147949069,34.14940203358762,52.990324555311226,480.03829123832116,481.8642428346874,264.2494906163202,3.714556225941878,3.339854477751377,176.63441518437077,8.334980980857692,True
