segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.878556207236439,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.313614220372116,
second_climb,2.54,,18.288,91.44,,,37.156303751490746,
departure_terminal_procedures,,,91.44,91.44,,,44.18206198451258,43.38174039604612
accel_climb,2.54,,91.44,457.20000000000005,,,44.52201725226493,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.07890833026871,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.16577728207193,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.34601462005856,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.09490713210839,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.05371699025929,295.0
cruise_6,,,457.20000000000005,457.20000000000005,,,56.82418700962303,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.17362448033693,310.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.98113432802431,290.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.71106782086407,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.73699389643748,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.899468182048594,159.1354128507014
decel_descend,,2.54,457.20000000000005,91.44,,,38.4091878817123,
arrival_terminal_procedure,,,91.44,91.44,,,42.972735087824354,46.672820556753344
second_descent,,2.54,91.44,18.288,,,37.49624559374294,
app_transition,,,18.288,15.24,,0.10471975511965978,32.24176842869321,
hover_descent,,1.3711803801159475,15.24,0.0,,,,
