eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16327658526511907,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6207674108928124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2818608081107452,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0156191218214623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6767125190393948,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.134203344667088,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2974799299322077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2974799299322077,True
multicopter,hover_descent,0.0,0.0,90.0,,3.554557743672678,True
multicopter,hover_descent,0.0,0.0,90.0,,4.274873771030311,True
multicopter,hover_descent,0.0,0.0,90.0,,5.31576058869059,True
multicopter,hover_descent,0.0,0.0,90.0,,6.471057796776821,True
multicopter,hover_descent,0.0,0.0,90.0,,7.511944614437099,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232260641794733,True
multicopter,hover_descent,0.0,0.0,90.0,,8.489338455535202,True
