eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182317710164667,1581.9265765638897,4.320583661459666e-12,132.88925428546628,0.1496864244597765,0.951209852756153,0.012113042201683563,0.5861013462276794,0.0,True
multicopter,hover_climb,0.41880046825041106,1583.7189592442858,4.320552954556756e-12,132.8801830882804,0.14952616014525827,0.9512444631073029,0.01211111459779885,0.5869153006707778,0.17656637552983848,True
multicopter,hover_climb,0.42123308070953913,1588.757898807799,4.320466925109746e-12,132.8547731285749,0.14907745876366874,0.9513413356232817,0.012105695237822529,0.589204594641799,0.6712943660011809,True
multicopter,hover_climb,0.4247533912606574,1596.0833276379974,4.3203426118437805e-12,132.8180697107294,0.1484299848877621,0.9514810500619008,0.0120978166285194,0.59253536199808,1.386197025460551,True
multicopter,hover_climb,0.4286663223462511,1604.2752163448354,4.320204636599354e-12,132.77734781254372,0.14771263155130504,0.9516357455342415,0.012089007085910774,0.5962638429342645,2.179679114496283,True
multicopter,hover_climb,0.43219552787156595,1611.7115142438336,4.320080333522769e-12,132.74066680054847,0.1470674964456864,0.9517747812390057,0.012081011983881437,0.5996518406426317,2.8945817739556525,True
multicopter,hover_climb,0.4346392478896849,1616.8887096406884,4.3199943137578345e-12,132.71528486119428,0.14662171134357938,0.9518708073876975,0.012075447364792073,0.602012502634123,3.3893097644269954,True
multicopter,hover_climb,0.4355115961583622,1618.7426241729106,4.319963614212881e-12,132.70622615283125,0.1464627447982659,0.9519050410829866,0.012073455105313526,0.6028582201277122,3.565876139956834,True
multicopter,hover_descent,0.41940429268250345,1562.832083728435,4.319963615280745e-12,119.96035476990136,-0.11172619363507563,0.9518938913324463,0.011708708187037281,0.5820358062396754,3.565876139956834,True
multicopter,hover_descent,0.41938370566782607,1560.9660921882012,4.319994315014541e-12,119.95235386268686,-0.11186800796958156,0.9518616510426258,0.0117102017854444,0.5811909614323764,3.8310918277684114,True
multicopter,hover_descent,0.41929912894289467,1555.754796237545,4.320080332887575e-12,119.92985933549794,-0.11226601913861924,0.9517712379630376,0.011714370739206654,0.5788326377938301,4.5742096715751055,True
multicopter,hover_descent,0.4191084987715994,1548.2685396783709,4.320204636316977e-12,119.89715716903798,-0.11284286848603357,0.9516403855999114,0.011720353180520861,0.5754477411090371,5.648046068668736,True
multicopter,hover_descent,0.41880552781415126,1540.020250992012,4.3203426096765075e-12,119.86059510788276,-0.11348548049276029,0.9514948729366327,0.011726935095174912,0.5717223161877992,6.839914550865763,True
multicopter,hover_descent,0.4184535974125255,1532.6431469716206,4.320466924774774e-12,119.82742187485634,-0.11406657346669666,0.9513635221355989,0.011732812755934593,0.5683939540565525,7.913750947959393,True
multicopter,hover_descent,0.41816794857811074,1527.5679665216194,4.3205529571593196e-12,119.80433987040435,-0.11446987621915494,0.9512724875146005,0.01173685104296074,0.5661061308465356,8.656868791766087,True
multicopter,hover_descent,0.41805789966023177,1525.7625535546224,4.320583662506969e-12,119.79607764020655,-0.1146140454917461,0.9512399706004594,0.011738286503439579,0.565292662700284,8.922084479577666,True
