eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804792323049067,1581.275418290601,4.32058366222175e-12,132.74645731843037,0.1472834822798365,0.951210674897189,0.012109993523365087,0.5858600930960639,0.0,True
multicopter,hover_climb,0.4186230971848996,1583.0680078180687,4.320552957065582e-12,132.73758129464824,0.1471254975798958,0.9512452625149417,0.012108068868798021,0.5866740625711704,0.17971407801770417,True
multicopter,hover_climb,0.4210732657131327,1588.1075229476385,4.320466925087237e-12,132.71271710569775,0.14668318281681395,0.9513420716193635,0.012102657816141242,0.5889633971344014,0.6832617348708843,True
multicopter,hover_climb,0.4246183669424742,1595.433776482638,4.320342609746203e-12,132.67680018355537,0.14604493554288997,0.9514816951718462,0.012094791332709928,0.5922942204346588,1.4109091815130312,True
multicopter,hover_climb,0.4285579508870698,1603.6265713190394,4.320204636272898e-12,132.63694772074652,0.14533781936107765,0.9516362908538892,0.012085995360112746,0.5960227598757962,2.2185369171263734,True
multicopter,hover_climb,0.43211033287427,1611.0636765107654,4.320080332497164e-12,132.60104742944418,0.14470190409626024,0.9517752375633627,0.012078012643462614,0.5994108067568285,2.94618436376852,True
multicopter,hover_climb,0.434569598720189,1616.2414261798579,4.3199943145664076e-12,132.57620394625218,0.1442624971487401,0.9518712026754005,0.01207245663873823,0.6017715010526011,3.4497320206217004,True
multicopter,hover_climb,0.43544739391207815,1618.0955376086345,4.3199636157527995e-12,132.56733706621972,0.14410580649121743,0.9519054146933321,0.012070467464310754,0.602617229714176,3.629446098639405,True
multicopter,hover_descent,0.41941477481971806,1562.4637904869671,4.319963615063938e-12,119.86953598277465,-0.11391209430473213,0.951893442461281,0.011705360099993739,0.5818986450846402,3.629446098639405,True
multicopter,hover_descent,0.4193839388920499,1560.597785215946,4.319994315185003e-12,119.86141800216988,-0.11405683340132083,0.9518612166574363,0.011706848048519852,0.5810538305335193,3.8898309121956864,True
multicopter,hover_descent,0.4192716536142134,1555.386449041576,4.320080332904696e-12,119.83859507908,-0.11446305531871633,0.9517708443714299,0.011711001171741533,0.5786955908892778,4.61941294712954,True
multicopter,hover_descent,0.41904355749332267,1547.9001303786326,4.3202046365313836e-12,119.80541735287689,-0.11505181050050772,0.9516400515058007,0.011716960722830618,0.575310813764778,5.673689533685854,True
multicopter,hover_descent,0.4187024527898543,1539.6517671152267,4.3203426098731616e-12,119.76832569470143,-0.11570769367891826,0.9514946056649094,0.011723517179327934,0.571585518989595,6.843848264043335,True
multicopter,hover_descent,0.4183191513218575,1532.2745908810834,4.320466925221208e-12,119.73467366006386,-0.11630079463005195,0.9513633157853113,0.011729371850723196,0.56825727184582,7.898124850599648,True
multicopter,hover_descent,0.41801338473225275,1527.1993575056879,4.320552956916145e-12,119.7112595138707,-0.1167124355054561,0.9512723237116328,0.011733394214079275,0.5659695268928148,8.627706885533504,True
multicopter,hover_descent,0.4178964617235168,1525.3939250482524,4.320583661743007e-12,119.70287843198123,-0.11685958623407623,0.9512398220701349,0.011734823973941448,0.565156086409676,8.888091699089784,True
