eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473578606582025,0.0,5.089149024834445e-12,-5.991188445325284,0.0,,0.0,2356.8411965207392,10898.142956449226,56.807263341225934,0.12009070314329262,0.8458076236673877,0.013033905208823257,0.0,0.6189814772763687,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473834943517356,0.0,5.089147820472935e-12,-5.991188445325284,0.0,,0.0,2356.9104526286283,10898.140377372874,56.80720209652381,0.12008727535768868,0.8458094650666861,0.013034069417176377,0.0,0.6190049346381293,0.006783823266968125,True
lift_and_cruse,hover_climb,0.0,0.7474553355352689,0.0,5.0891444423608505e-12,-5.991188445325284,0.0,,0.0,2357.104552539542,10898.133143324854,56.807030540448736,0.12007766948141545,0.8458146253116094,0.01303452920737112,0.0,0.6190706758310054,0.025791673671716978,True
lift_and_cruse,hover_climb,0.0,0.7475591944328748,0.0,5.089139560848315e-12,-5.991188445325284,0.0,,0.0,2357.3851641614647,10898.122689824435,56.80678266733665,0.12006378474006855,0.8458220841005297,0.01303519276356311,0.0,0.6191657146661582,0.053258813325599084,True
lift_and_cruse,hover_climb,0.0,0.7476745318918036,0.0,5.089134142781264e-12,-5.991188445325284,0.0,,0.0,2357.6967981621433,10898.111087320958,56.80650759256744,0.12004836852794701,0.8458303655201218,0.013035928066613989,0.0,0.6192712552338053,0.08374503835780182,True
lift_and_cruse,hover_climb,0.0,0.7477785038858199,0.0,5.089129261274997e-12,-5.991188445325284,0.0,,0.0,2357.9777314901366,10898.100633833963,56.80625979656267,0.12003447422876201,0.8458378293278022,0.013036589482097936,0.0,0.6193663939055655,0.11121217801168393,True
lift_and_cruse,hover_climb,0.0,0.7478504860982811,0.0,5.089125883169751e-12,-5.991188445325284,0.0,,0.0,2358.1722325620613,10898.09339980059,56.80608833661891,0.1200248564340331,0.8458429958310164,0.013037046602867983,0.0,0.6194322595926784,0.13022002841643276,True
lift_and_cruse,hover_climb,0.0,0.7478761824618667,0.0,5.08912467753873e-12,-5.991188445325284,0.0,,0.0,2358.241666845721,10898.090818005647,56.8060271471821,0.12002142336062113,0.8458448400091876,0.01303720963003556,0.0,0.619455772265649,0.1370038516834009,True
lift_and_cruse,dep_transition,0.719780118682436,0.7686336991337939,1033.0697209818593,1774.1327530239557,639.0510683108007,0.7070770645181205,0.9551515888603729,0.25043388080440504,2377.0007726886774,11426.363193760542,57.40624907689923,0.03204834355460305,0.8464981215182266,0.012967831951181659,0.33920452832079373,0.624383357322063,0.1370038516834009,True
lift_and_cruse,dep_transition,0.7233954210686258,0.7660107037245641,1037.502579301686,1794.5550879498326,645.5047926247837,0.7057245057810728,0.9550452485826563,0.2508096137011498,2367.9588116828845,11369.247999100691,57.05778180548426,0.029043668792945107,0.8461698249381304,0.012987924019124221,0.34066062063701996,0.6220093015855356,0.13786885973781704,True
lift_and_cruse,dep_transition,0.7333781658299722,0.7587337931117788,1049.68920042578,1851.1295776403015,663.3478319568519,0.702058216551738,0.9547488313583272,0.25180280963075924,2342.936004055297,11207.90740635036,56.07472922899408,0.02043044804211223,0.8452339519561461,0.013038784676503,0.34466370278575775,0.6154393115373301,0.14029255844726068,True
lift_and_cruse,dep_transition,0.7474269718932496,0.7483611009270875,1066.705646037736,1931.1669999100486,688.5075046222338,0.6970664428586945,0.954325872193535,0.2530962401262269,2307.442084904197,10971.372676249095,54.63673835734289,0.007466588012765165,0.8438316202661378,0.013099038377138104,0.35025343928345415,0.6061199950986205,0.14379490455761257,True
lift_and_cruse,dep_transition,0.7625089360701426,0.7369691697235536,1084.7980282095489,2017.5711632318314,715.5687447413861,0.6919214396618447,0.9538660384615896,0.2543595688986047,2268.722341732602,10704.1742299734,53.016984786753866,-0.007667506490948331,0.8421898617989158,0.013149125959454602,0.35619680967498024,0.5959536349801708,0.14768221546826124,True
