eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.716850181429998,4.71685018181651,0.007130767626653958,0.0,True
multicopter,hover_climb,4.716850181429998,4.711725964974242,0.007132589062263953,0.15549132189635972,True
multicopter,hover_climb,4.716850181429998,4.697384146204911,0.007137699986228667,0.5911683243079472,True
multicopter,hover_climb,4.716850181429998,4.676701056196602,0.007145104752302298,1.2207398336793625,True
multicopter,hover_climb,4.716850181429998,4.653801892335889,0.007153350217427592,1.9195114913917375,True
multicopter,hover_climb,4.716850181429998,4.6332220962087565,0.007160803395523631,2.5490830007631526,True
multicopter,hover_climb,4.716850181429998,4.619009082780898,0.007165974689181216,2.98476000317474,True
multicopter,hover_climb,4.716850181429998,4.613942189700707,0.007167822992149147,3.1402513250711,True
multicopter,hover_descent,2.9052003082534306,2.8418172628324205,0.004414802413754971,3.1402513250711,True
multicopter,hover_descent,2.9052003082534306,2.8449380614103377,0.0044136640077964105,3.3927052669951814,True
multicopter,hover_descent,2.9052003082534306,2.8536921344471256,0.004410478906860359,4.100065493424948,True
multicopter,hover_descent,2.9052003082534306,2.8663676335095563,0.004405888348655368,5.122230636312118,True
multicopter,hover_descent,2.9052003082534306,2.8804716765357266,0.004400809805368577,6.2567483530750865,True
multicopter,hover_descent,2.9052003082534306,2.893210796320438,0.00439624906507533,7.278913495962257,True
multicopter,hover_descent,2.9052003082534306,2.9020442030870153,0.004393101147014205,7.986273722392023,True
multicopter,hover_descent,2.9052003082534306,2.905200308491491,0.004391979289187035,8.238727664316105,True
