segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.011397124066869,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.102158029236556,
departure_terminal_procedures,,,91.44,91.44,,,42.229075372016474,54.22388433648595
accel_climb,2.54,,91.44,457.20000000000005,,,38.014114312613266,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.79268258031783,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.10615170163797,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.10512533675898,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.10408798014016,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.10303939250474,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.101979326656284,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.100907527124754,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.099823729792526,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.09872766149906,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.09761903962274,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.09649757163808,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.09536295464684,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.09421487488097,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.09305300717542,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.09187701440856,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.09068654690769,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.08948124181729,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.08826072242684,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.08702459745521,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.08577246028824,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.084503888165685,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.11861818987191,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.0814255573969,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.0801050947124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.0787663286966,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.07740874166464,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.07603179359047,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.07463492080046,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.07321753457001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.07177901961417,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.070318732463,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.06883599971054,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.067330116125305,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.06580034260947,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.06424590399145,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.06266598663537,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.061059735849206,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.059426253070264,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.057764592805476,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.05607375929939,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.054352702901184,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.05260031609678,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.05081542916864,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.04899680544032,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.04714313605716,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.04525303424782,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.04332502900321,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.04135755810041,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.03934896038821,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.037297467238616,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.03520119305344,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.03305812469753,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.03086610971016,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.02862284311997,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.026325852660676,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.023972482148544,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.021559872740035,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.01908494173641,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.016544358539555,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.01393451728618,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.01125150559368,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.09497585843582,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.09356019508812,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.092100846278704,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.090595008444396,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.0890395983391,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.08743121448797,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.085766091756554,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.08404004750347,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.08224841737202,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.08038597823041,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.07844685504312,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.076424407473546,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.07431109067939,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.07209828291011,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.069776069922035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.06733297253522,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.0647555983185,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.062028190528245,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.05913203561519,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.05604467246958,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.05273881800166,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.04918087737873,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.045328829887985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.041129147312205,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.03651215934701,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.03138482046149,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.0256189065778,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.01903066996451,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.01134326678086,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.87207363633083,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.02509691136115,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.88581646112553,9.273559619291973
decel_descend,,2.54,457.20000000000005,91.44,,,43.09856409672648,
arrival_terminal_procedure,,,91.44,91.44,,,37.04236690741644,57.104195106958244
second_descent,,2.54,91.44,15.24,,,36.95614985870285,
hover_descent,,1.1802875675693882,15.24,0.0,,,,
