eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465899752641243,0.0,5.089149024831319e-12,-5.991188445325284,0.0,,0.0,2354.4964193335823,10898.142956442533,56.71834168583289,0.11635759027562649,0.8457213502438766,0.01303943542523217,0.0,0.6183656641917481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466158509049189,0.0,5.089147820477599e-12,-5.991188445325284,0.0,,0.0,2354.565925533306,10898.14037738286,56.718281725435126,0.11635425084208997,0.8457231994327928,0.013039596443305853,0.0,0.6183891819947573,0.007019429620875031,True
lift_and_cruse,hover_climb,0.0,0.7466883699667829,0.0,5.089144442365086e-12,-5.991188445325284,0.0,,0.0,2354.7607256329193,10898.133143333922,56.71811377119067,0.11634489260097149,0.8457283814861407,0.013040047301447472,0.0,0.6184550924002447,0.026687434359431033,True
lift_and_cruse,hover_climb,0.0,0.7467932083129505,0.0,5.089139560851387e-12,-5.991188445325284,0.0,,0.0,2355.0423476267824,10898.122689831014,56.71787110528761,0.11633136590889087,0.8457358717417579,0.013040697966834372,0.0,0.6185503753927628,0.05510852466494843,True
lift_and_cruse,hover_climb,0.0,0.7469096327216045,0.0,5.0891341427817664e-12,-5.991188445325284,0.0,,0.0,2355.3551010812093,10898.111087322031,56.71760181343991,0.11631634738594485,0.8457441880213135,0.013041418984804851,0.0,0.6186561864548945,0.08665355504062129,True
lift_and_cruse,hover_climb,0.0,0.747014583884566,0.0,5.089129261272789e-12,-5.991188445325284,0.0,,0.0,2355.637041228349,10898.100633829235,56.717359230746595,0.11630281164783236,0.8457516831779553,0.013042067550227235,0.0,0.61875156838481,0.11507464534613869,True
lift_and_cruse,hover_climb,0.0,0.7470872436266899,0.0,5.089125883165187e-12,-5.991188445325284,0.0,,0.0,2355.832238058724,10898.093399790814,56.71719138024845,0.1162934421264712,0.8457568713427824,0.013042515789751357,0.0,0.6188176021632413,0.1347426500846947,True
lift_and_cruse,hover_climb,0.0,0.7471131817827379,0.0,5.0891246775324214e-12,-5.991188445325284,0.0,,0.0,2355.9019204612982,10898.090817992137,56.7171314793352,0.11629009768876288,0.8457587232454488,0.013042675649467244,0.0,0.6188411747781035,0.14176207970556973,True
lift_and_cruse,dep_transition,0.7482454778677289,0.7763322899277314,1069.6044155210684,1819.4476349621123,668.5671117699203,0.726490761780884,0.9551992463692357,0.24440800066243445,2391.546180871892,11526.119753678506,57.954448949021526,0.03453953923934393,0.8470148466882582,0.0129329049691573,0.35120055683350465,0.6282041010506324,0.14176207970556973,True
lift_and_cruse,dep_transition,0.751861171831393,0.7731911490295782,1073.9630530157915,1840.0741262880874,675.1878915843644,0.725170507362631,0.9550845707902643,0.2448324857967686,2380.912248252853,11459.129987458164,57.55147625389015,0.03131931782822179,0.8466375391017603,0.012958144936334268,0.3526322994086785,0.6254118768306229,0.14256029483217536,True
lift_and_cruse,dep_transition,0.7618295315537218,0.7645207878597474,1085.9238435478514,1897.105308329599,693.4579199967329,0.721591245789681,0.9547662621479963,0.24595864415062957,2351.6393903627586,11270.114253457772,56.416057712179224,0.022065652528870196,0.8455631611199455,0.013021231600278623,0.3565612875780066,0.6177255054700012,0.14479684391670197,True
lift_and_cruse,dep_transition,0.7758196808076604,0.7522518802067194,1102.5729759563153,1977.5019078580383,719.1259847730731,0.7167171761593705,0.9543155322285584,0.2474323598064979,2310.438971497266,10993.575671635612,54.75842965836485,0.008081758868532745,0.8439531281660262,0.013094178292262936,0.36203049859551517,0.6069072187082554,0.1480287509834846,True
lift_and_cruse,dep_transition,0.7907871732475397,0.7388669161800039,1120.2088396990584,2063.887858470906,746.5990711848532,0.7116937319540704,0.9538302197133657,0.2488765318591412,2265.819965145653,10681.971609592174,52.89545736051523,-0.0083189843521293,0.8420624090505784,0.013152615821517612,0.36782405986586003,0.595191231469941,0.1516158972012079,True
lift_and_cruse,dep_transition,0.8042843680244642,0.7273775838643683,1135.366433365974,2139.0994242461716,770.4353394476736,0.7074924067118471,0.9534079279193329,0.25002536745748616,2226.299790570096,10397.061560037362,51.19732601336232,-0.02393235121487278,0.840241970698608,0.013187122253519309,0.3728036733725808,0.584814005813121,0.15484780426799052,True
lift_and_cruse,dep_transition,0.8133817824004516,0.7194571507879399,1145.4614133055704,2189.6686269127595,786.4222444709004,0.7047545932297221,0.9531244982777851,0.25074511412063266,2199.1990389722173,10197.60892577375,50.01218620585273,-0.03522860557513682,0.8389053830077312,0.013201839489241496,0.37612020896331544,0.5776978202718339,0.15708435335251714,True
lift_and_cruse,dep_transition,0.8165764529477163,0.7166277056399295,1148.9875590383344,2207.420294515945,792.0272152973321,0.7038097407951298,0.9530251384703271,0.2509882353859771,2189.5605983757523,10125.974924141641,49.58738287248138,-0.03936176704887527,0.8384114686712416,0.013205389852582038,0.3772786858792448,0.5751669206232829,0.15788256847912277,True
lift_and_cruse,second_climb,0.8283947794595509,0.0,1175.4087513069337,2151.401633343986,796.8300652967594,0.734413731232359,0.9536976289753306,0.24128581192576007,0.0,-5.2694142479102e-13,-5.336658663347744,0.0,,0.0,0.385954282599198,0.0,0.15788256847912277,True
lift_and_cruse,second_climb,0.8286478852812961,0.0,1175.583782803563,2151.668113242402,796.8698722689794,0.7343463810518177,0.9537016908490737,0.24130995346102788,0.0,-5.270066935419464e-13,-5.336658663347744,0.0,,0.0,0.3860275329359069,0.0,0.18165004018254213,True
lift_and_cruse,second_climb,0.8293583238418649,0.0,1176.0748785115193,2152.4169293498526,796.9820184226638,0.7341574428966064,0.9537130643958361,0.24137760949877676,0.0,-5.271901005917744e-13,-5.336658663347744,0.0,,0.0,0.3862330305507879,0.0,0.24824501603302662,True
lift_and_cruse,second_climb,0.8303882087777301,0.0,1176.786276325338,2153.504622577615,797.1456596622952,0.7338838272460524,0.9537294800976314,0.24147540761954553,0.0,-5.27456508597741e-13,-5.336658663347744,0.0,,0.0,0.3865306479260727,0.0,0.3444775443296071,True
lift_and_cruse,second_climb,0.8315358457361207,0.0,1177.5782881200253,2154.719663407018,797.3294826238088,0.7335793163955187,0.9537476732288862,0.24158399894515242,0.0,-5.277541077702534e-13,-5.336658663347744,0.0,,0.0,0.3868619007465234,0.0,0.4512875926286379,True
lift_and_cruse,second_climb,0.8325739539852094,0.0,1178.2940517235888,2155.8214051464397,797.4970790649164,0.7333042217861712,0.9537640405517499,0.2416818745942276,0.0,-5.280239566691874e-13,-5.336658663347744,0.0,,0.0,0.387161182588125,0.0,0.5475201209252184,True
lift_and_cruse,second_climb,0.833294647067142,0.0,1178.7905915529075,2156.5877397525055,797.6141570964696,0.7331134393832138,0.9537753537794504,0.2417496272264758,0.0,-5.282116545136662e-13,-5.336658663347744,0.0,,0.0,0.3873687557834019,0.0,0.6141150967757028,True
lift_and_cruse,second_climb,0.8335523166748787,0.0,1178.9680459529764,2156.8620163191435,797.6561596595176,0.733045268422599,0.9537793887836457,0.24177381194546044,0.0,-5.282788328975491e-13,-5.336658663347744,0.0,,0.0,0.38744292985454326,0.0,0.6378825684791223,True
lift_and_cruse,departure_terminal_procedures,0.7640306298686071,0.0,1119.0639720535826,1215.6996972502998,521.4303730305093,0.8444439985801628,0.9616171798629749,0.17542201709562974,0.0,-2.977605485923972e-13,-5.336658663347744,0.0,,0.0,0.36775672208879867,0.0,0.6378825684791223,True
lift_and_cruse,departure_terminal_procedures,0.7641735324780636,0.0,1119.0639720464333,1215.699697216536,521.4303729950469,0.8444439985819866,0.9616171798638316,0.17542201708595662,0.0,-2.9776054858412746e-13,-5.336658663347744,0.0,,0.0,0.3677567220864492,0.0,0.6839471001453212,True
lift_and_cruse,departure_terminal_procedures,0.7645743248893818,0.0,1119.0639720464296,1215.6996972165202,521.43037299505,0.8444439985819877,0.9616171798638313,0.17542201708595168,0.0,-2.9776054858412357e-13,-5.336658663347744,0.0,,0.0,0.367756722086448,0.0,0.8130170497030212,True
lift_and_cruse,departure_terminal_procedures,0.7651544998236295,0.0,1119.0639720464255,1215.6996972164998,521.4303729950287,0.8444439985819885,0.9616171798638318,0.1754220170859573,0.0,-2.9776054858411857e-13,-5.336658663347744,0.0,,0.0,0.36775672208644666,0.0,0.999528530703269,True
lift_and_cruse,departure_terminal_procedures,0.7657998524027438,0.0,1119.0639720464208,1215.6996972164775,521.4303729950075,0.8444439985819898,0.9616171798638323,0.17542201708595048,0.0,-2.977605485841131e-13,-5.336658663347744,0.0,,0.0,0.3677567220864451,0.0,1.2065406569207622,True
lift_and_cruse,departure_terminal_procedures,0.7663825674464116,0.0,1119.0639720464155,1215.699697216452,521.4303729950166,0.8444439985819909,0.961617179863832,0.17542201708594732,0.0,-2.977605485841069e-13,-5.336658663347744,0.0,,0.0,0.36775672208644333,0.0,1.39305213792101,True
lift_and_cruse,departure_terminal_procedures,0.7667865273525358,0.0,1119.0639720464144,1215.6996972164488,521.4303729949893,0.8444439985819916,0.9616171798638328,0.17542201708592783,0.0,-2.977605485841061e-13,-5.336658663347744,0.0,,0.0,0.367756722086443,0.0,1.5221220874787098,True
lift_and_cruse,departure_terminal_procedures,0.7669308396511424,0.0,1119.0639720464121,1215.699697216437,521.4303729950013,0.8444439985819922,0.9616171798638323,0.17542201708593577,0.0,-2.977605485841032e-13,-5.336658663347744,0.0,,0.0,0.3677567220864422,0.0,1.568186619144909,True
lift_and_cruse,accel_climb,0.8646506993987021,0.0,1219.9129706213482,2000.2215512131406,781.5049380867039,0.7816454290179063,0.9556100857195012,0.22124406641152783,0.0,-4.899129840557452e-13,-5.336658663347744,0.0,,0.0,0.4008986139425413,0.0,1.568186619144909,True
lift_and_cruse,accel_climb,0.8687387091742296,0.0,1224.909692027049,1987.6987200179378,779.7047929171969,0.7851789375325706,0.955818465906507,0.2193191026900846,0.0,-4.868457750278517e-13,-5.336658663347744,0.0,,0.0,0.4026231001102986,0.0,1.6870239776620057,True
lift_and_cruse,accel_climb,0.8811389158721014,0.0,1240.0069126683286,1956.9339494907504,775.5735051411134,0.7944829814699448,0.956391573408003,0.2139199419535093,0.0,-4.793105794773271e-13,-5.336658663347744,0.0,,0.0,0.4078195491461817,0.0,2.019998856914428,True
lift_and_cruse,accel_climb,0.9015539610965537,0.0,1264.360829538463,1923.051518919526,772.2617140877343,0.8062971093609557,0.9571720040725633,0.20633350931808708,0.0,-4.710117774480507e-13,-5.336658663347744,0.0,,0.0,0.4161747610071352,0.0,2.5011614983973307,True
lift_and_cruse,accel_climb,0.9270790182733176,0.0,1293.9144503196903,1898.5996065220816,772.6329307627961,0.8172601760380612,0.957934328069058,0.19866604792739717,0.0,-4.650227861979383e-13,-5.336658663347744,0.0,,0.0,0.42629612926271676,0.0,3.035211739892485,True
lift_and_cruse,accel_climb,0.9520789699628721,0.0,1321.993091074469,1886.6934213842528,776.6180473568548,0.8253557653323662,0.958511003116538,0.19266025453423682,0.0,-4.621066118941188e-13,-5.336658663347744,0.0,,0.0,0.43591020402390995,0.0,3.516374381375387,True
