eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.002331752922783,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.002331752922783,0.0,0.0,0.0070293634018115435,True
vector_thrust,hover_climb,9.412754953531659,4.002331752922783,0.0,0.0,0.02672520197603278,True
vector_thrust,hover_climb,19.436976651092134,4.002331752922783,0.0,0.0,0.055186513339431045,True
vector_thrust,hover_climb,30.563023348907855,4.002331752922783,0.0,0.0,0.08677618572140819,True
vector_thrust,hover_climb,40.587245046468325,4.002331752922783,0.0,0.0,0.11523749708480645,True
vector_thrust,hover_climb,47.52422169756047,4.002331752922783,0.0,0.0,0.1349333356590277,True
vector_thrust,hover_climb,49.99999999999999,4.002331752922783,0.0,0.0,0.14196269906083925,True
vector_thrust,second_climb,49.99999999999999,82.58724973896732,15.662422355996783,0.0,0.14196269906083925,True
vector_thrust,second_climb,62.378891512197605,82.58724973896732,15.66667692101935,0.02954276787168198,0.16672048208523443,True
vector_thrust,second_climb,97.06377476765829,82.58724973896732,15.678609007927351,0.11231976399147034,0.23609024859615574,True
vector_thrust,second_climb,147.18488325546068,82.58724973896732,15.695880254535355,0.23193598908460583,0.33633246557176044,True
vector_thrust,second_climb,202.81511674453927,82.58724973896732,15.715089984346962,0.3646999827746637,0.44759293254991755,True
vector_thrust,second_climb,252.93622523234166,82.58724973896732,15.732433608357029,0.4843162078677992,0.5478351495255221,True
vector_thrust,second_climb,287.6211084878023,82.58724973896732,15.744455953188497,0.5670932039875872,0.6172049160364436,True
vector_thrust,second_climb,299.99999999999994,82.58724973896732,15.748750684960472,0.5966359718592693,0.6419626990608388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.94833133218265,11.613477777485567,0.5966359718592693,0.6419626990608388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.94833133218265,11.613477777486857,0.6423641412650369,0.6795737176810905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.94833133218265,11.613477777485935,0.7704916247123336,0.7849574500352321,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.94833133218265,11.613477777486779,0.9556412027239595,0.9372413554838653,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.94833133218265,11.61347777748567,1.1611417306641532,1.106263738913352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.94833133218265,11.613477778055987,1.346291308675779,1.2585476443619854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.94833133218265,11.613477777486448,1.4744187921230754,1.363931376716127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.94833133218265,11.613477777485674,1.520146961528843,1.4015423953363788,True
vector_thrust,accel_climb,299.99999999999994,93.42792062779466,12.717055023472438,1.520146961528843,1.4015423953363788,True
vector_thrust,accel_climb,359.4186792585485,93.42792062779466,12.733089601976193,1.6806494335018074,1.5203797538534758,True
vector_thrust,accel_climb,525.9061188847598,93.42792062779466,12.77820051359688,2.130367366412814,1.853354633105898,True
vector_thrust,accel_climb,766.4874396262113,93.42792062779466,12.843867230700955,2.7802286082203427,2.3345172745888005,True
vector_thrust,accel_climb,1033.5125603737886,93.42792062779466,12.91742156136214,3.5015201699593113,2.8685675160839548,True
vector_thrust,accel_climb,1274.09388111524,93.42792062779466,12.984301264153334,4.15138141176684,3.349730157566858,True
vector_thrust,accel_climb,1440.5813207414515,93.42792062779466,13.030924800054953,4.601099344677844,3.68270503681928,True
vector_thrust,accel_climb,1500.0,93.42792062779466,13.047632579754964,4.76160181665081,3.801542395336377,True
vector_thrust,cruise_0,1500.0,110.0,14.089921371894153,4.76160181665081,3.801542395336377,False
vector_thrust,cruise_0,1500.0,110.0,16.646411732448776,6.858794581697853,5.117945849459905,False
vector_thrust,cruise_0,1500.0,110.0,6.3166504357938,12.734998129340047,8.80642636311245,False
vector_thrust,cruise_0,1500.0,110.0,6.64190456975863,21.22635828005975,14.136435134320262,False
vector_thrust,cruise_0,1500.0,110.0,6.9962765419397055,30.651057016308812,20.05229855767784,False
vector_thrust,cruise_0,1500.0,110.0,7.052039429582238,39.14241716702851,25.382307328885652,False
vector_thrust,cruise_0,1500.0,110.0,6.735619589816205,45.01862071467069,29.0707878425382,False
vector_thrust,cruise_0,1500.0,110.0,7.840974830557439,47.11581347971774,30.38719129666173,False
vector_thrust,cruise_1,1500.0,110.0,7.377267991251225,47.11581347971774,30.38719129666173,False
vector_thrust,cruise_1,1500.0,110.0,7.386112374108994,47.12570589842079,30.393400746917028,False
vector_thrust,cruise_1,1500.0,110.0,7.376251229319633,47.153423839683256,30.410799239905955,False
vector_thrust,cruise_1,1500.0,110.0,7.37489461039352,47.193477425299854,30.435940790713538,False
vector_thrust,cruise_1,1500.0,110.0,7.365022202559398,47.237933551414244,30.463845806861453,False
vector_thrust,cruise_1,1500.0,110.0,7.3496784915708435,47.27798713703084,30.488987357669036,False
vector_thrust,cruise_1,1500.0,110.0,7.387112743124519,47.30570507829331,30.506385850657963,False
vector_thrust,cruise_1,1500.0,110.0,7.33673951933162,47.315597496996354,30.51259530091326,False
vector_thrust,cruise_2,1500.0,110.0,7.452831452941512,47.315597496996354,30.51259530091326,False
vector_thrust,cruise_2,1500.0,110.0,7.4906576474545155,47.32548991569941,30.518804751168563,False
vector_thrust,cruise_2,1500.0,110.0,7.477506987206181,47.35320785696187,30.53620324415749,False
vector_thrust,cruise_2,1500.0,110.0,7.4737334615150255,47.39326144257847,30.561344794965073,False
vector_thrust,cruise_2,1500.0,110.0,7.471121139822901,47.43771756869286,30.58924981111299,False
vector_thrust,cruise_2,1500.0,110.0,7.454362369756422,47.47777115430946,30.61439136192057,False
vector_thrust,cruise_2,1500.0,110.0,7.450852946142178,47.505489095571924,30.631789854909496,False
vector_thrust,cruise_2,1500.0,110.0,7.443282079760545,47.51538151427498,30.637999305164797,False
vector_thrust,cruise_3,1500.0,110.0,7.6959189619533035,47.51538151427498,30.637999305164797,False
vector_thrust,cruise_3,1500.0,110.0,7.3865076379857815,47.525273932978024,30.6442087554201,False
vector_thrust,cruise_3,1500.0,110.0,7.394553133674871,47.55299187424049,30.661607248409027,False
vector_thrust,cruise_3,1500.0,110.0,7.3830082616527,47.59304545985709,30.68674879921661,False
