eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19255271470762036,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7320734321785652,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5117034575303412,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.377027502707244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.15665752805902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.696178245529965,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8887309602375857,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8887309602375857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.161529087751322,True
multicopter,hover_descent,0.0,0.0,90.0,,4.925892455488959,True
multicopter,hover_descent,0.0,0.0,90.0,,6.03042952416854,True
multicopter,hover_descent,0.0,0.0,90.0,,7.256373181079902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.360910249759485,True
multicopter,hover_descent,0.0,0.0,90.0,,9.125273617497124,True
multicopter,hover_descent,0.0,0.0,90.0,,9.398071745010858,True
