eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.216721124090935,4.216721124436464,0.006374690169442637,0.0,True
multicopter,hover_climb,4.216721124090935,4.21214022986231,0.006376318477681697,0.17393354891491702,True
multicopter,hover_climb,4.216721124090935,4.199319078492989,0.006380887488826143,0.6612845231420796,True
multicopter,hover_climb,4.216721124090935,4.18082902280013,0.00638750712530401,1.3655270852683383,True
multicopter,hover_climb,4.216721124090935,4.160357864238506,0.006394878321257756,2.1471773588963643,True
multicopter,hover_climb,4.216721124090935,4.141960150145228,0.006401541236616593,2.851419921022623,True
multicopter,hover_climb,4.216721124090935,4.129254146847904,0.006406164216437038,3.3387708952497857,True
multicopter,hover_climb,4.216721124090935,4.124724497979923,0.006407816543279913,3.512704444164703,True
multicopter,hover_descent,2.82096610894496,2.7594208094671826,0.004286798384094338,3.512704444164703,True
multicopter,hover_descent,2.82096610894496,2.7624511227285917,0.004285692985400073,3.772696674334365,True
multicopter,hover_descent,2.82096610894496,2.770951377696158,0.004282600234181287,4.501178715062799,True
multicopter,hover_descent,2.82096610894496,2.7832593597542274,0.00427814277591907,5.553865763937819,True
multicopter,hover_descent,2.82096610894496,2.7969544661683687,0.004273211481352514,6.722260240570314,True
multicopter,hover_descent,2.82096610894496,2.809324224311505,0.004268782976453076,7.774947289445335,True
multicopter,hover_descent,2.82096610894496,2.817901512784265,0.004265726330018424,8.503429330173768,True
multicopter,hover_descent,2.82096610894496,2.8209661091761182,0.00426463699965435,8.763421560343431,True
