eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529001097572237,0.0,5.089149020084572e-12,-5.991188445325284,0.0,,0.0,2373.8319315601016,10898.142946277625,57.42712394324489,0.1457141176531342,0.8464186738094982,0.012988184930473238,0.0,0.6234437848303106,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529242628815701,0.0,5.089147826556182e-12,-5.991188445325284,0.0,,0.0,2373.899288555513,10898.140390399825,57.42705469209151,0.145710123734151,0.8464204563987219,0.012988373147807472,0.0,0.6234667814006021,0.0054909746617744825,True
lift_and_cruse,hover_climb,0.0,0.7529919541371465,0.0,5.089144446930384e-12,-5.991188445325284,0.0,,0.0,2374.088062478306,10898.133153110266,57.42686133422582,0.145698931453498,0.8464254519140324,0.012988900405277552,0.0,0.6235312301854761,0.020876343772948613,True
lift_and_cruse,hover_climb,0.0,0.7530898179371281,0.0,5.089139563284605e-12,-5.991188445325284,0.0,,0.0,2374.3609893080147,10898.122695041624,57.42658194025767,0.14568275262258756,0.8464326730367429,0.01298966132642232,0.0,0.6236244043485674,0.043108846291884946,True
lift_and_cruse,hover_climb,0.0,0.7531985037104181,0.0,5.08913414293458e-12,-5.991188445325284,0.0,,0.0,2374.66410968759,10898.111087649275,57.42627185727042,0.1456647878599509,0.8464406911844929,0.012990504519525723,0.0,0.6237278793062887,0.06778506243095832,True
lift_and_cruse,hover_climb,0.0,0.7532964848645476,0.0,5.089129259442878e-12,-5.991188445325284,0.0,,0.0,2374.937386749532,10898.100629910577,57.42599249906716,0.1456485953277074,0.8464479182574862,0.012991262981560642,0.0,0.6238211605386902,0.09001756494989464,True
lift_and_cruse,hover_climb,0.0,0.7533643224577895,0.0,5.089125880002374e-12,-5.991188445325284,0.0,,0.0,2375.126597403349,10898.093393017818,57.42579918564227,0.14563738596181405,0.8464529211926042,0.012991787172551282,0.0,0.6238857428364308,0.10540293406106878,True
lift_and_cruse,hover_climb,0.0,0.7533885398550237,0.0,5.089124673904236e-12,-5.991188445325284,0.0,,0.0,2375.194145117535,10898.09081022257,57.425730194484174,0.14563338463696268,0.8464547070449092,0.01299197411938754,0.0,0.6239087978682918,0.11089390872284327,True
lift_and_cruse,dep_transition,0.70745086649044,0.7653850435537608,1017.1542493427808,1754.8911116334223,626.0252963844778,0.6973953004394059,0.9551337398854235,0.25306671672764053,2370.893436362726,11384.257144082663,57.17335088028221,0.030913400989887856,0.8462774522373582,0.012981845213081994,0.33397874351586726,0.622779100729761,0.11089390872284327,True
lift_and_cruse,dep_transition,0.7110701693143446,0.7629759010421404,1021.6251398143471,1775.2274233382138,632.4033790997336,0.6960329900496051,0.95503156816187,0.25341605008741125,2362.510788799369,11331.309814601642,56.848017142698474,0.028008785345900636,0.8459700596283095,0.012999925502919042,0.33544731466767574,0.620578229012787,0.11179264038359331,True
lift_and_cruse,dep_transition,0.7210690720519105,0.7562780700405428,1033.9234714059623,1831.609598897064,650.0532896520382,0.6923409503337861,0.9547460246232512,0.25433895769088055,2339.2611804362155,11181.650371536278,55.92968122261237,0.019690281852341236,0.8450934223920324,0.013045949620821765,0.33948705188863204,0.6144740137595701,0.11431083053821141,True
lift_and_cruse,dep_transition,0.7351540520859925,0.7467004410801635,1051.1139849096567,1911.4961427393334,674.9829707625704,0.6873152872530712,0.9543367373375027,0.25554029404256184,2306.1716309558155,10962.00087571843,54.585024454571936,0.007189837668783713,0.8437798944823107,0.013101062732186902,0.34513390799144605,0.6057862716452762,0.11794972074299993,True
lift_and_cruse,dep_transition,0.7502942334771764,0.7361496117390042,1069.4163104883962,1997.9089118907975,701.8567441118555,0.6821358772908962,0.9538893924982851,0.25671388662355565,2269.956161121737,10713.54580820713,53.06862579265465,-0.007376283293930633,0.8422438452063262,0.013147629546456168,0.3511461747760225,0.5962777377301364,0.12198858416484089,True
lift_and_cruse,dep_transition,0.7634997429131065,0.7266649656081857,1085.2293608078535,2073.678807026106,725.3510721000395,0.6778019590365149,0.9534943929406611,0.25764704549942824,2237.6289899064095,10485.519679431258,51.68166672710118,-0.021156270479237616,0.8407759437206036,0.0131774202264648,0.3563408960061568,0.5877900086293583,0.12562747436962943,True
lift_and_cruse,dep_transition,0.7724003922305703,0.7200916127649736,1095.8077366214382,2124.9303412769973,741.2102726119466,0.6749754139493349,0.9532262190431664,0.25823215696743956,2215.357474323119,10325.416741892122,50.71092098342802,-0.031075850890915923,0.8397065351867606,0.013191723845921103,0.35981607943673605,0.5819424078311217,0.12814566452424753,True
lift_and_cruse,dep_transition,0.7755303211652873,0.7177409917560222,1099.5122998203278,2142.9840606688995,746.7910607180368,0.6739993256820512,0.9531316153078618,0.2584299476107206,2207.420170130001,10267.822268243932,50.36238914595022,-0.034695005281176576,0.839313260228402,0.013195634850274638,0.3610331133014813,0.5798583801321735,0.12904439618499755,True
lift_and_cruse,second_climb,0.8506077210060894,0.0,1212.8683335498138,1902.960995359779,753.7193670746915,0.7937486390429574,0.9563942434882301,0.21435137463160323,0.0,-4.660910183739229e-13,-5.336658663347744,0.0,,0.0,0.39825441748839374,0.0,0.12904439618499755,True
lift_and_cruse,second_climb,0.8508138666689725,0.0,1212.986138314268,1903.015417162721,753.7030703126202,0.7937046490268003,0.9563981631730437,0.21437967575230163,0.0,-4.661043478712782e-13,-5.336658663347744,0.0,,0.0,0.39830937897273827,0.0,0.15281186788841694,True
lift_and_cruse,second_climb,0.8513923068934466,0.0,1213.3166116363877,1903.1687042704284,753.6576231758224,0.7935812640871472,0.9564091453127869,0.2144589695005303,0.0,-4.661418923844392e-13,-5.336658663347744,0.0,,0.0,0.39846353365105525,0.0,0.2194068437389014,True
lift_and_cruse,second_climb,0.8522303510390129,0.0,1213.7951792474778,1903.3922819421618,753.5925103108184,0.7934026365152972,0.9564250134723037,0.2145735413929839,0.0,-4.66196653120449e-13,-5.336658663347744,0.0,,0.0,0.39868669997504563,0.0,0.31563937203548187,True
lift_and_cruse,second_climb,0.8531635316868518,0.0,1214.3277652160612,1903.6433018419366,753.5210116915641,0.7932039173234581,0.9564426239671582,0.21470068929334,0.0,-4.662581352638053e-13,-5.336658663347744,0.0,,0.0,0.3989349600957326,0.0,0.42244942033451266,True
lift_and_cruse,second_climb,0.8540070342767836,0.0,1214.8088889337428,1903.8720470814037,753.4572846580094,0.7930244660821287,0.9564584890478721,0.2148152278114933,0.0,-4.66314161688872e-13,-5.336658663347744,0.0,,0.0,0.3991591448417887,0.0,0.5186819486310932,True
lift_and_cruse,second_climb,0.8545922809721713,0.0,1215.1425493314628,1904.0317760303426,753.4135673184537,0.7929000541612303,0.9564694672785969,0.21489448054289736,0.0,-4.663532839980818e-13,-5.336658663347744,0.0,,0.0,0.3993145693620622,0.0,0.5852769244815776,True
lift_and_cruse,second_climb,0.8548014561866129,0.0,1215.2617730770764,1904.0890681193791,753.3980388030706,0.7928556068863603,0.9564733852963757,0.21492276274477162,0.0,-4.663673165127728e-13,-5.336658663347744,0.0,,0.0,0.3993700961764569,0.0,0.6090443961849971,True
lift_and_cruse,departure_terminal_procedures,0.7555104629963737,0.0,1107.1146829298739,1217.477986699259,518.9193113549471,0.8414895807640279,0.961407155163584,0.17836605846001616,0.0,-2.9819610388872227e-13,-5.336658663347744,0.0,,0.0,0.36382984077622965,0.0,0.6090443961849971,True
lift_and_cruse,departure_terminal_procedures,0.7556297127608779,0.0,1107.1146775286823,1217.477961363826,518.9193022107535,0.8414895821628917,0.9614071553017227,0.1783660570572874,0.0,-2.9819609768333085e-13,-5.336658663347744,0.0,,0.0,0.3638298390012422,0.0,0.6485117072256895,True
lift_and_cruse,departure_terminal_procedures,0.7559641269195089,0.0,1107.1146769612444,1217.477958702138,518.9193012687489,0.8414895823098536,0.9614071553156901,0.17836605691632415,0.0,-2.9819609703140534e-13,-5.336658663347744,0.0,,0.0,0.36382983881476577,0.0,0.7590966553613527,True
lift_and_cruse,departure_terminal_procedures,0.756448078416703,0.0,1107.114676953267,1217.4779586647192,518.9193012558726,0.8414895823119196,0.9614071553158757,0.17836605691447852,0.0,-2.9819609702224037e-13,-5.336658663347744,0.0,,0.0,0.36382983881214415,0.0,0.9188965353783326,True
lift_and_cruse,departure_terminal_procedures,0.7569862072510686,0.0,1107.1146769533798,1217.477958665249,518.9193012516545,0.8414895823118902,0.9614071553160016,0.17836605691299393,0.0,-2.981960970223701e-13,-5.336658663347744,0.0,,0.0,0.36382983881218117,0.0,1.096261021222351,True
lift_and_cruse,departure_terminal_procedures,0.7574719334152331,0.0,1107.1146771963968,1217.4779598051703,518.9193016583724,0.841489582248951,0.9614071553099238,0.17836605697449082,0.0,-2.9819609730157034e-13,-5.336658663347744,0.0,,0.0,0.3638298388920436,0.0,1.256060901239331,True
lift_and_cruse,departure_terminal_procedures,0.7578085613221812,0.0,1107.1146778448187,1217.4779628467322,518.9193027532517,0.8414895820810149,0.9614071552934247,0.1783660571418932,0.0,-2.9819609804653816e-13,-5.336658663347744,0.0,,0.0,0.3638298391051337,0.0,1.3666458493749942,True
lift_and_cruse,departure_terminal_procedures,0.7579288006259459,0.0,1107.114678129675,1217.4779641829111,518.9193032347022,0.8414895820072396,0.961407155286163,0.17836605721560442,0.0,-2.981960983738076e-13,-5.336658663347744,0.0,,0.0,0.36382983919874573,0.0,1.4061131604156867,True
lift_and_cruse,accel_climb,0.8602547634010158,0.0,1213.782286807922,2032.990326851871,787.350861462565,0.7739668020293862,0.9552210960845571,0.22515641219051993,0.0,-4.97939019295335e-13,-5.336658663347744,0.0,,0.0,0.39888389428424403,0.0,1.4061131604156867,True
lift_and_cruse,accel_climb,0.8642082951566226,0.0,1218.6709176432814,2017.5382704847498,785.0787485228067,0.7780991771337535,0.9554462165461393,0.22309751119314783,0.0,-4.941543570212871e-13,-5.336658663347744,0.0,,0.0,0.4005724389883963,0.0,1.5249505189327837,True
lift_and_cruse,accel_climb,0.8765134832874668,0.0,1233.84279615967,1979.6409022264925,779.7471583774267,0.7889060165508848,0.9560719639519513,0.21722542783101156,0.0,-4.848721788745705e-13,-5.336658663347744,0.0,,0.0,0.405792264306264,0.0,1.857925398185206,True
lift_and_cruse,accel_climb,0.8973913612224138,0.0,1259.1222225684414,1938.036849079267,775.0044499796047,0.8026010466457466,0.956937243382782,0.20879290835885836,0.0,-4.746821247709093e-13,-5.336658663347744,0.0,,0.0,0.41445043045779767,0.0,2.3390880396681086,True
lift_and_cruse,accel_climb,0.9241958203777398,0.0,1290.6110408048035,1908.247485436257,774.4790225454898,0.8151820221848852,0.957788123784968,0.20016146497845114,0.0,-4.673858350040995e-13,-5.336658663347744,0.0,,0.0,0.4252077801147355,0.0,2.873138281163263,True
lift_and_cruse,accel_climb,0.9508213174773202,0.0,1320.8976053813724,1893.9715234661303,778.4027693244666,0.8243597867074447,0.9584261454133326,0.1934234336725136,0.0,-4.638892327778065e-13,-5.336658663347744,0.0,,0.0,0.435548981718584,0.0,3.3543009226461655,True
lift_and_cruse,accel_climb,0.9704611617978384,0.0,1342.6126749564305,1890.060681746897,783.4231477372723,0.8296230537125135,0.9587969042195501,0.18935350173563173,0.0,-4.629313528191203e-13,-5.336658663347744,0.0,,0.0,0.44296505823467486,0.0,3.6872758018985876,True
lift_and_cruse,accel_climb,0.9777145181514209,0.0,1350.5097053592729,1889.7329207127043,785.616543326086,0.8313205854642025,0.9589174251572654,0.18799934449798228,0.0,-4.628510745188385e-13,-5.336658663347744,0.0,,0.0,0.4456624492634422,0.0,3.8061131604156846,True
lift_and_cruse,cruise_0,0.8581165106771181,0.0,1227.0505846146589,1247.366808465545,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616224695,0.0,-3.055167538699959e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8061131604156846,True
lift_and_cruse,cruise_0,0.8581337327803412,0.0,1227.0505846141975,1247.3668084631865,550.2713531738768,0.859023576998955,0.9631940388495691,0.15951190616210853,0.0,-3.055167538694182e-13,-5.336658663347744,0.0,,0.0,0.40492146538393414,0.0,3.8102394575864174,True
lift_and_cruse,cruise_0,0.8581819934562223,0.0,1227.0505846144158,1247.366808464302,550.2713531743235,0.8590235769989014,0.9631940388495618,0.15951190616218197,0.0,-3.055167538696914e-13,-5.336658663347744,0.0,,0.0,0.4049214653840062,0.0,3.821801085338237,True
lift_and_cruse,cruise_0,0.8582517462536511,0.0,1227.050584614657,1247.3668084655346,550.2713531748007,0.8590235769988424,0.9631940388495539,0.15951190616225383,0.0,-3.055167538699933e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.8385081215008383,True
lift_and_cruse,cruise_0,0.8583291855410771,0.0,1227.0505846146611,1247.3668084655574,550.2713531747338,0.8590235769988415,0.9631940388495558,0.15951190616224853,0.0,-3.0551675386999886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.857051532663864,True
lift_and_cruse,cruise_0,0.858398973526154,0.0,1227.0505846147512,1247.3668084660171,550.2713531749436,0.8590235769988195,0.963194038849552,0.1595119061622868,0.0,-3.055167538701115e-13,-5.336658663347744,0.0,,0.0,0.4049214653841168,0.0,3.8737585688264655,True
