eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936014178534972,1944.0822498133518,4.673708288516401e-12,113.74399218151443,0.1192880605913954,0.9239422762185392,0.03153941911905827,0.5309545356111747,0.0,True
vector_thrust,hover_climb,0.8935705801189594,1944.150263918801,4.673707182065019e-12,113.74367880557898,0.11928418775325553,0.9239440513936026,0.03153941034249014,0.5309776304438896,0.005696206357936252,True
vector_thrust,hover_climb,0.8934906187333296,1944.3408542647019,4.6737040790012335e-12,113.7428008878049,0.11927333662728738,0.9239490251215992,0.03153938578644636,0.5310423482253939,0.021656621903169283,True
vector_thrust,hover_climb,0.893391819992204,1944.6163166973097,4.673699596277576e-12,113.74153205212912,0.11925765704190218,0.9239562120116411,0.03153935017634435,0.5311358881414898,0.04472009059531458,True
vector_thrust,hover_climb,0.8933052848910759,1944.9221277077772,4.67369462076577e-12,113.74012364771717,0.11924025506964399,0.9239641883161136,0.03153931054198424,0.5312397372161186,0.07031860960501163,True
vector_thrust,hover_climb,0.8932481006757698,1945.1977177053361,4.673690137988768e-12,113.73885455995918,0.11922457738391595,0.9239713742448383,0.03153927471465882,0.5313333268778125,0.09338207829715692,True
vector_thrust,hover_climb,0.8932200374452259,1945.388467259386,4.673687035538081e-12,113.73797624695406,0.1192137286189298,0.9239763467952372,0.031539249860858064,0.5313981067285494,0.10934249384238995,True
vector_thrust,hover_climb,0.8932122984931975,1945.4565518881507,4.673685927721353e-12,113.73766282734884,0.11920985685044297,0.923978121408999,0.031539240999175995,0.5314212290942717,0.11503870020032621,True
vector_thrust,second_climb,0.5901446342309841,1277.3679319734588,2054.5298035528995,82.7764801588462,0.8177622475036997,0.9098742892952867,0.05324329781299016,0.3489260326868358,0.11503870020032621,True
vector_thrust,second_climb,0.5901817540202312,1277.4161756930757,2054.789103089325,82.7812354656584,0.8177736809787413,0.9098750892679434,0.05326163137053257,0.3489540664040946,0.13979648322472138,True
vector_thrust,second_climb,0.590291649555947,1277.5516507209356,2055.517771670519,82.79457439909861,0.8178061130292213,0.9098773387769742,0.053313027606099676,0.34903271284985266,0.2091662497356427,True
vector_thrust,second_climb,0.5904658121367496,1277.7481994799057,2056.5762850878164,82.81388933906862,0.8178540018075928,0.9098806102036702,0.053387367385135734,0.349146615547609,0.30940846671124744,True
vector_thrust,second_climb,0.5906854044108264,1277.978379692821,2057.758845035159,82.83590068100511,0.8178964446798058,0.9098845944818426,0.053469394178104125,0.3492763830218667,0.4206689336894045,True
vector_thrust,second_climb,0.5909090003859404,1278.2009954306345,2058.831240785389,82.85646473647381,0.8179200968991516,0.9098886304859252,0.05354263101810526,0.3493975159945144,0.5209111506650091,True
vector_thrust,second_climb,0.5910743247236989,1278.3552720947398,2059.5772223568024,82.87071533904097,0.8179374563602653,0.9098914262510744,0.05359338109605325,0.34948143365593226,0.5902809171759305,True
vector_thrust,second_climb,0.5911354320960245,1278.4103778079407,2059.844225635846,82.87580534923143,0.8179438466073593,0.9098924246141019,0.053611507169998115,0.34951140185737634,0.6150387002003258,True
vector_thrust,departure_terminal_procedures,0.6275676519899271,1387.1629955863555,1245.6812635425636,60.514916606803745,0.7265950785951787,0.9159294353960407,0.03324897636272514,0.37924385753453416,0.6150387002003258,True
vector_thrust,departure_terminal_procedures,0.6276867539366668,1387.1629969905318,1245.6812830192146,60.514917259513794,0.7265950813897574,0.9159294354959533,0.03324897665403422,0.37924385791842935,0.657863783853359,True
vector_thrust,departure_terminal_procedures,0.6280313955962317,1387.1629969905318,1245.6812830192146,60.514917259513794,0.7265950813897574,0.9159294354959533,0.03324897665403402,0.37924385791842935,0.777857001779792,True
vector_thrust,departure_terminal_procedures,0.628557960453976,1387.1629969905307,1245.6812830191902,60.514917259515435,0.7265950813897554,0.9159294354959534,0.03324897665403372,0.3792438579184291,0.9512522255490518,True
vector_thrust,departure_terminal_procedures,0.629182104102197,1387.1629969905305,1245.6812830192018,60.51491725951462,0.7265950813897541,0.9159294354959533,0.03324897665403432,0.379243857918429,1.143706404540772,True
vector_thrust,departure_terminal_procedures,0.629780411620231,1387.1629969905305,1245.6812830192018,60.51491725951462,0.7265950813897541,0.9159294354959533,0.033248976654033466,0.379243857918429,1.3171016283100319,True
vector_thrust,departure_terminal_procedures,0.6302145251134575,1387.1629969905323,1245.6812830192298,60.51491725951258,0.7265950813897596,0.9159294354959532,0.03324897665403329,0.3792438579184295,1.4370948462364648,True
vector_thrust,departure_terminal_procedures,0.6304112804531911,1387.1629969905332,1245.6812830192334,60.51491725951197,0.7265950813897599,0.9159294354959532,0.03324897665403275,0.37924385791842974,1.479919929889498,True
vector_thrust,accel_climb,0.5844542006535446,1256.6967360119597,2116.377345418401,83.99921644855797,0.820990492314247,0.9086673103489186,0.056232202028383346,0.3435749940220808,1.479919929889498,True
vector_thrust,accel_climb,0.585101770755502,1256.9985028437848,2117.912722832554,84.02997200488977,0.8210122119195326,0.9086720264478343,0.056323848666574194,0.3437278587481847,1.598757288406595,True
vector_thrust,accel_climb,0.5869431680016663,1257.9333791849333,2122.2656820134353,84.11392240329229,0.8210529963438684,0.9086897240385756,0.05657210639957867,0.3441810299907267,1.9317321676590173,True
vector_thrust,accel_climb,0.5888283223020943,1259.2865218751608,2128.6891426895504,84.2399221672786,0.8211078165882171,0.9087140320428231,0.056936320649329186,0.3448376016555791,2.41289480914192,True
vector_thrust,accel_climb,0.5893431106053831,1260.8029321110755,2136.004356626866,84.38305191127407,0.8211867919220291,0.9087406386110934,0.05734500551522562,0.34557187635492914,2.946945050637074,True
vector_thrust,accel_climb,0.590035100446837,1262.2670977087191,2142.76374874094,84.50055340092392,0.8213590999032224,0.908771941174659,0.057699663130590884,0.34626170773846554,3.4281076921199767,True
vector_thrust,accel_climb,0.5906221272425948,1263.2801344403608,2147.535623363471,84.58605652706369,0.8214673148442873,0.9087923851761861,0.05794968751053857,0.34673984314053347,3.761082571372399,True
