eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755161609520316,0.0,5.08914902012604e-12,-5.991188445325284,0.0,,0.0,2380.7984510634383,10898.142946366424,57.66912168942922,0.15553476504485408,0.8466625344763193,0.012966698309870352,0.0,0.625273414480376,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551852473137527,0.0,5.089147826651472e-12,-5.991188445325284,0.0,,0.0,2380.8649807760116,10898.140390603883,57.66905003195375,0.1555305746833592,0.8466642916957704,0.012966896904813976,0.0,0.6252962093505906,0.005107691500782013,True
lift_and_cruse,hover_climb,0.0,0.7552514949457728,0.0,5.089144446999707e-12,-5.991188445325284,0.0,,0.0,2381.05143859736,10898.133153258717,57.6688498521596,0.15551883172291225,0.8466692161657008,0.012967453200472526,0.0,0.6253600934641304,0.019419125059672786,True
lift_and_cruse,hover_climb,0.0,0.7553472737307713,0.0,5.089139563319984e-12,-5.991188445325284,0.0,,0.0,2381.3210238906395,10898.122695117385,57.66856059337837,0.15550185635600652,0.8466763347954932,0.012968256025237537,0.0,0.6254524530068718,0.040099745742119795,True
lift_and_cruse,hover_climb,0.0,0.755453646800681,0.0,5.089134142921642e-12,-5.991188445325284,0.0,,0.0,2381.620442792276,10898.11108762157,57.668239551276045,0.15548300642823318,0.8466842394199714,0.012969145648022548,0.0,0.6255550256708771,0.06305350299079629,True
lift_and_cruse,hover_climb,0.0,0.7555495456173512,0.0,5.089129259391208e-12,-5.991188445325284,0.0,,0.0,2381.890391541324,10898.100629799927,57.66795031045588,0.15546601542258448,0.8466913644235525,0.012969945870043473,0.0,0.6256474956423633,0.08373412367324327,True
lift_and_cruse,hover_climb,0.0,0.7556159429257171,0.0,5.089125879917443e-12,-5.991188445325284,0.0,,0.0,2382.077302582854,10898.093392835943,57.6677501528549,0.15545425296100324,0.8466962968413755,0.0129704989201067,0.0,0.6257115174578314,0.09804555723213407,True
lift_and_cruse,hover_climb,0.0,0.7556396464367023,0.0,5.089124673804951e-12,-5.991188445325284,0.0,,0.0,2382.144030296416,10898.090810009955,57.6676787179734,0.15545005413287646,0.8466980575494475,0.012970696158766526,0.0,0.625734372639176,0.10315324873291608,True
lift_and_cruse,dep_transition,0.699008735919476,0.7632092700737342,1006.2035446665259,1741.896604695304,617.0365461918128,0.6902960693746321,0.9551210806709135,0.2548918710283657,2366.790259807411,11355.914482118149,57.01598213351185,0.03011727820953369,0.8461279251872179,0.01299103975336668,0.3303831211304208,0.6217012907505934,0.10315324873291608,True
lift_and_cruse,dep_transition,0.7026466622014845,0.7609430606071749,1010.7234506040169,1762.1750716610495,623.3592696532079,0.6889176545503478,0.9550227736896203,0.2552094877978722,2358.84774398325,11305.772583511844,56.70627473138856,0.02728349151284084,0.8458346988560148,0.013007817707046959,0.33186778022942626,0.6196160298662017,0.10407704341366382,True
