eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.488363688886039,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.488363688886039,0.0,0.0,0.006268173948463198,True
lift_and_cruse,hover_climb,9.412754953531659,4.488363688886039,0.0,0.0,0.023831207069251042,True
lift_and_cruse,hover_climb,19.436976651092134,4.488363688886039,0.0,0.0,0.04921052525632568,True
lift_and_cruse,hover_climb,30.563023348907855,4.488363688886039,0.0,0.0,0.07737944328582566,True
lift_and_cruse,hover_climb,40.587245046468325,4.488363688886039,0.0,0.0,0.10275876147290029,True
lift_and_cruse,hover_climb,47.52422169756047,4.488363688886039,0.0,0.0,0.12032179459368815,True
lift_and_cruse,hover_climb,49.99999999999999,4.488363688886039,0.0,0.0,0.12658996854215135,True
lift_and_cruse,dep_transition,49.99999999999999,66.55498441052264,5.0,0.0,0.12658996854215135,True
lift_and_cruse,dep_transition,50.4951556604879,66.60882201689415,5.09903113209758,0.0007693750156723889,0.12739222066056213,True
lift_and_cruse,dep_transition,51.88255099070633,66.75967163779193,5.376510198141267,0.002928429512853065,0.1296400811447667,True
lift_and_cruse,dep_transition,53.887395330218425,66.97765565574794,5.777479066043686,0.006056981878412297,0.1328883336576686,True
lift_and_cruse,dep_transition,56.11260466978156,67.21959966260748,6.222520933956314,0.009541354862079727,0.13649362195188494,True
lift_and_cruse,dep_transition,58.117449009293665,67.4375836805635,6.623489801858734,0.01269142566140974,0.13974187446478686,True
lift_and_cruse,dep_transition,59.50484433951209,67.58843330146127,6.900968867902419,0.014877313206606521,0.14198973494899142,True
lift_and_cruse,dep_transition,59.99999999999999,67.64227090783278,7.0,0.015658630052089784,0.14279198706740223,True
lift_and_cruse,second_climb,59.99999999999999,84.672153188762,14.054009330553534,0.015658630052089784,0.14279198706740223,True
lift_and_cruse,second_climb,71.8837358517097,84.672153188762,14.057533862684192,0.044739020875844485,0.1665594587708216,True
lift_and_cruse,second_climb,105.18122377695195,84.672153188762,14.067417388235713,0.1262204652968754,0.23315443462130606,True
lift_and_cruse,second_climb,153.29748792524222,84.672153188762,14.081720377117799,0.24396456394326102,0.32938696291788655,True
lift_and_cruse,second_climb,206.70251207475772,84.672153188762,14.09762447248336,0.37465065404147957,0.43619701121691734,True
lift_and_cruse,second_climb,254.818776223048,84.672153188762,14.111979749260769,0.4923947526878651,0.5324295395134978,True
lift_and_cruse,second_climb,288.11626414829027,84.672153188762,14.121928476787925,0.5738761971088959,0.5990245153639824,True
lift_and_cruse,second_climb,299.99999999999994,84.672153188762,14.125482027337673,0.6029565879326505,0.6227919870674017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0258309705837,7.591373257234728,0.6029565879326505,0.6227919870674017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0258309705837,7.5913732572344745,0.6597064583234491,0.6623614108532806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0258309705837,7.5913732572344745,0.818716061673461,0.7732324725429883,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0258309705837,7.5913732572344745,1.0484915959144085,0.9334457986245399,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0258309705837,7.591373257234473,1.3035231984778766,1.1112691749799855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0258309705837,7.591373257234476,1.533298732718824,1.2714825010615372,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0258309705837,7.591373257234476,1.6923083360688354,1.3823535627512447,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.0258309705837,7.591373257234476,1.7490582064596336,1.4219229865371237,True
lift_and_cruse,accel_climb,299.99999999999994,100.21537229491416,10.589390408095063,1.7490582064596336,1.4219229865371237,True
lift_and_cruse,accel_climb,359.4186792585485,100.69986367430818,10.515916007415921,1.9216804505499803,1.5407603450542207,True
lift_and_cruse,accel_climb,525.9061188847598,102.05737835290434,10.314980781229545,2.409805771649562,1.873735224306643,True
lift_and_cruse,accel_climb,766.4874396262113,104.0190438997818,10.036891592876978,3.1267502934952214,2.3548978657895456,True
lift_and_cruse,accel_climb,1033.5125603737886,106.19632839513235,9.744135033937297,3.9385291781253273,2.8889481072847,True
