eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.72125122455301,395.2930370093617,400.0,534.8821580270836,7.505949340446975,7.505949340446975,823.606256122765,0.0,True
vector_thrust,hover_climb,0.9994491421615949,28.15349696229845,164.7304857416571,395.29585997818475,400.0,534.894514235025,7.51031345361104,7.506122733912164,823.6524287082856,0.0055669122016726484,True
vector_thrust,hover_climb,0.9979055508252399,28.110015516203944,164.75636119432335,395.3037767624886,400.0,534.9291291053563,7.522568065240694,7.506608481023437,823.7818059716167,0.02116505357145164,True
vector_thrust,hover_climb,0.9956743667460409,28.047165260451855,164.84115935773943,395.20153201189373,399.887643438787,535.1330309738571,7.540348256486486,7.509469816127667,824.2057967886972,0.043705020912402325,True
vector_thrust,hover_climb,0.9931963024599115,27.97736063267357,164.97773394572965,394.986520791433,399.6625738504418,535.497074611661,7.560188724444293,7.514578405116963,824.8886697286482,0.06872249725809101,True
vector_thrust,hover_climb,0.9909619387185428,27.914420808973038,165.10061242371467,394.79355234548666,399.4604971288651,535.8244027217536,7.578162585982103,7.519171768674128,825.5030621185733,0.09126246459904168,True
vector_thrust,hover_climb,0.9894147834575058,27.87083897063397,165.18555118170562,394.66043120789664,399.32104787029914,536.0505495733967,7.590655640713727,7.52234526546489,825.9277559085281,0.10686060596882067,True
vector_thrust,hover_climb,0.9888624249353184,27.855279575642772,165.21584653512892,394.6130032331234,399.2713565196915,536.1311870411859,7.595125271342023,7.523476843213529,826.0792326756446,0.11242751817049333,True
vector_thrust,second_climb,0.9888624249353184,27.855279575642772,51.9131676063695,397.03340479762824,399.2713565196915,257.61673198200737,3.671923232861475,3.671923232861475,259.5658380318475,0.11242751817049333,True
vector_thrust,second_climb,0.9880934189984797,27.833617436576898,51.93009802695846,396.9656693888125,399.2022575599885,257.68911941804726,3.6751864545487307,3.672955002444596,259.65049013479234,0.13718530119488853,True
vector_thrust,second_climb,0.9859373893668552,27.772884207517052,51.97754172495867,396.7762847688665,399.00903876268166,257.8919016891029,3.684363131305047,3.6758453462765863,259.88770862479333,0.20655506770580984,True
vector_thrust,second_climb,0.982818426986904,27.685026112307156,52.04705147328201,396.5036505373009,398.73085412176886,258.1877035921628,3.6977522283291737,3.6800615393468643,260.23525736641005,0.3067972846814146,True
vector_thrust,second_climb,0.9793517793422658,27.587374065979322,52.12650746933341,396.2024420080847,398.4234984595039,258.5229543038208,3.712837095888424,3.684840013429272,260.63253734666705,0.4180577516595716,True
vector_thrust,second_climb,0.9762239999853324,27.499267605220634,52.19810726939335,395.93236663574584,398.1478427889362,258.8249101267702,3.7265414003724753,3.6891439209940295,260.99053634696673,0.5182999686351762,True
vector_thrust,second_climb,0.9740570517064885,27.43822680863348,52.247662048904225,395.74619265033994,397.9577843808426,259.0338125145146,3.7360885521241363,3.6921214975087895,261.23831024452113,0.5876697351460975,True
vector_thrust,second_climb,0.973283189540098,27.416427874368956,52.26534909622823,395.6798912442733,397.8900922078785,259.10835694532375,3.7395085518217908,3.6931840116757177,261.32674548114113,0.6124275181704929,True
vector_thrust,departure_terminal_procedures,0.973283189540098,27.416427874368956,36.35665609258616,396.31109090732576,397.8900922078785,185.14868161043523,2.6763689392841306,2.6763689392841306,181.78328046293078,0.6124275181704929,True
vector_thrust,departure_terminal_procedures,0.972307846478973,27.3889534219429,36.36432815661626,396.22740905008095,397.8049118133155,185.18776853139565,2.6790534337896537,2.676933950173113,181.8216407830813,0.6574028015455292,True
vector_thrust,departure_terminal_procedures,0.9695739406485341,27.31194199009955,36.3857755113619,395.99366270092713,397.5669561408289,185.29703652713883,2.6866069138770063,2.6785134454593944,181.92887755680948,0.7834207452125596,True
vector_thrust,departure_terminal_procedures,0.9656205938634714,27.200580108830184,36.416639272451036,395.65777419802276,397.22495851270725,185.454278357439,2.697605223742434,2.6807864141184803,182.0831963622552,0.9655219499196734,True
vector_thrust,departure_terminal_procedures,0.961228938873772,27.076871517571046,36.450717101860974,395.2875684690178,396.84793732524,185.6278949252201,2.709928995208929,2.683296083565288,182.25358550930486,1.1676390387499136,True
vector_thrust,departure_terminal_procedures,0.9572688157829986,26.965318754450667,36.481259059859696,394.95636300118963,396.51056175154724,185.7834972629577,2.721138772836066,2.6855453529631506,182.40629529929848,1.3497402434570276,True
vector_thrust,departure_terminal_procedures,0.9545264600453327,26.88806929705163,36.502305147314075,394.7284562066726,396.2783695886755,185.89072091929106,2.728955972293003,2.687095296829188,182.51152573657038,1.475758187124058,True
vector_thrust,departure_terminal_procedures,0.9535473564244896,26.86048891336591,36.50979863580687,394.6473731619744,396.19575416222744,185.92889805015312,2.7317578413057495,2.687647156482422,182.54899317903434,1.5207334704990942,True
vector_thrust,accel_climb,0.9535473564244896,26.86048891336591,65.97143648199398,393.81136791377213,396.19575416222744,286.3709732790409,4.19858868100124,4.19858868100124,329.8571824099699,1.5207334704990942,True
vector_thrust,accel_climb,0.9488587548730374,26.728415630226408,66.0310488937897,393.42944071589534,395.80220185935775,286.611439850402,4.2187827383080085,4.202114248600202,330.1552444689485,1.639570829016191,True
