eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978337135161864,1587.4230270818423,4.320583672646655e-12,134.09055489708396,0.1695364299616733,0.9512023878634057,0.012138047894747319,0.5881377726306312,0.0,True
multicopter,hover_climb,0.42030538212959206,1589.213687514713,4.320552953997568e-12,134.0798382572758,0.16935773553598737,0.9512371907303436,0.012136096218940424,0.5889516089918455,0.15396170135535,True
multicopter,hover_climb,0.42261173853434536,1594.2478284949834,4.3204669195698775e-12,134.04982501035585,0.1688573945144304,0.9513346003129604,0.012130608952463037,0.5912405825027417,0.5853528022516201,True
multicopter,hover_climb,0.4259532990067016,1601.5663820885534,4.320342601982075e-12,134.00648668215405,0.16813530274850186,0.951475084645632,0.012122631069053003,0.594570909639896,1.2087310044916517,True
multicopter,hover_climb,0.42967335271411383,1609.7507219141048,4.320204633544779e-12,133.95842395855234,0.16733513755084808,0.9516306261014444,0.012113709752436997,0.5982989338958884,1.9006286098898746,True
multicopter,hover_climb,0.43303414854160255,1617.1802898072333,4.320080336942592e-12,133.9151524294893,0.1666154015934967,0.9517704160763559,0.012105612785937,0.6016865480351595,2.524006812129906,True
multicopter,hover_climb,0.43536449262053045,1622.3528663088662,4.319994319070227e-12,133.8852222838092,0.1661179981952301,0.9518669598121031,0.0120999770258214,0.6040469596817732,2.9553979130261765,True
multicopter,hover_climb,0.43619702976470276,1624.2051398802835,4.319963619636781e-12,133.8745428928527,0.16594061089890846,0.9519013773573018,0.012097959256849963,0.6048925907852768,3.1093596143815265,True
multicopter,hover_descent,0.4182333652868555,1561.7153359030603,4.319963614641151e-12,119.68463053589726,-0.11837993137237605,0.951892507128866,0.011698508931724376,0.5816199028117411,3.1093596143815265,True
multicopter,hover_descent,0.41819310810033544,1559.8493064521508,4.319994315120981e-12,119.67627465111052,-0.11853066513715073,0.9518603108046028,0.011699985298631413,0.580775151134576,3.360424474658485,True
multicopter,hover_descent,0.41805614223955795,1554.6378991952392,4.3200803326389965e-12,119.65278413201627,-0.11895371624006539,0.9517700215572557,0.011704105940529936,0.5784170861511769,4.063892580803063,True
multicopter,hover_descent,0.41779670604769026,1547.15146981416,4.320204637101949e-12,119.61863917928768,-0.11956687486784157,0.95163934983758,0.011710018475617057,0.5750325577519207,5.080433446923183,True
multicopter,hover_descent,0.41742649761228273,1538.9029722532414,4.3203426109546736e-12,119.58047043304896,-0.12024996089458699,0.9514940400575453,0.011716522640910543,0.5713075338575371,6.208708687428185,True
multicopter,hover_descent,0.4170217797442952,1531.5256648369111,4.320466927120147e-12,119.54584463066395,-0.12086767622272175,0.9513628742247944,0.011722330089502861,0.5679795261511459,7.225249553548306,True
multicopter,hover_descent,0.4167036990724281,1526.4503349808667,4.320552959349265e-12,119.52175486495993,-0.12129640929665389,0.9512719688002732,0.011726319724961774,0.5656919443218678,7.928717659692883,True
multicopter,hover_descent,0.4165828552911551,1524.6448662622267,4.320583659924869e-12,119.51313236212916,-0.12144967180348458,0.9512394982271349,0.011727737810727853,0.5648785612897385,8.179782519969843,True
