eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.303136316634937,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.303136316634937,0.0,0.0,0.15915399491610144,True
multicopter,hover_climb,282.3826486059498,5.303136316634937,0.0,0.0,0.6050935790756174,True
multicopter,hover_climb,583.1092995327641,5.303136316634937,0.0,0.0,1.2494949487456655,True
multicopter,hover_climb,916.8907004672358,5.303136316634937,0.0,0.0,1.9647265095989324,True
multicopter,hover_climb,1217.61735139405,5.303136316634937,0.0,0.0,2.6091278792689803,True
multicopter,hover_climb,1425.7266509268143,5.303136316634937,0.0,0.0,3.055067463428496,True
multicopter,hover_climb,1500.0,5.303136316634937,0.0,0.0,3.214221458344598,True
multicopter,hover_descent,1500.0,3.3146328166988455,0.0,0.0,3.214221458344598,True
multicopter,hover_descent,1425.7266509268143,3.3146328166988455,0.0,0.0,3.4688545887851796,True
multicopter,hover_descent,1217.6173513940503,3.3146328166988455,0.0,0.0,4.1823207657527615,True
multicopter,hover_descent,916.890700467236,3.3146328166988455,0.0,0.0,5.213309262810478,True
multicopter,hover_descent,583.1092995327642,3.3146328166988455,0.0,0.0,6.3576201638719105,True
multicopter,hover_descent,282.38264860594995,3.3146328166988455,0.0,0.0,7.388608660929626,True
multicopter,hover_descent,74.27334907318571,3.3146328166988455,0.0,0.0,8.102074837897208,True
multicopter,hover_descent,-0.0,3.3146328166988455,0.0,0.0,8.35670796833779,True
