eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005443059630861693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020694173808809023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042732672328258815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06719356027298712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0892320587924369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10448317297038423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10992623260124594,True
vector_thrust,second_climb,1.3011795985950747,0.19603385901895773,14.301257596841465,6.637524788354252,0.10992623260124594,True
vector_thrust,second_climb,1.3016072817446178,0.19615420294154162,14.306570411562436,6.635632896086994,0.13468401562564114,True
vector_thrust,second_climb,1.3028063699420642,0.19649202218111056,14.321470670116526,6.630327050842003,0.20405378213656242,True
vector_thrust,second_climb,1.304541047190896,0.1969818112690351,14.343038892772167,6.622647232181104,0.30429599911216715,True
vector_thrust,second_climb,1.306469085952524,0.19752769434989034,14.367028755592267,6.614105886531092,0.4155564660903242,True
vector_thrust,second_climb,1.308208615343943,0.19802156016188993,14.388688884748625,6.60639485051241,0.5157986830659289,True
vector_thrust,second_climb,1.309413754043866,0.1983644630159817,14.403703749106333,6.601050077898126,0.5851684495768502,True
vector_thrust,second_climb,1.3098441299130663,0.19848706936798838,14.409067568305213,6.599140861335703,0.6099262326012455,True
vector_thrust,departure_terminal_procedures,1.0824889077626374,0.144334169165425,11.681700535794242,7.499879716783972,0.6099262326012455,True
vector_thrust,departure_terminal_procedures,1.0824889077626068,0.14433416916541913,11.68170053579389,7.499879716784063,0.6534306517722176,True
vector_thrust,departure_terminal_procedures,1.0824889077616877,0.14433416916524258,11.681700535783342,7.49987971678687,0.7753273255216359,True
vector_thrust,departure_terminal_procedures,1.0824889077592046,0.14433416916476546,11.681700535754837,7.4998797167944575,0.9514731226488315,True
vector_thrust,departure_terminal_procedures,1.0824889077549211,0.14433416916394265,11.681700535705675,7.499879716807536,1.1469802077463307,True
vector_thrust,departure_terminal_procedures,1.0824889077500932,0.1443341691630152,11.681700535650265,7.499879716822278,1.3231260048735263,True
vector_thrust,departure_terminal_procedures,1.0824889077464372,0.1443341691623129,11.681700535608305,7.4998797168334415,1.4450226786229445,True
vector_thrust,departure_terminal_procedures,1.0824889077450626,0.14433416916204875,11.681700535592523,7.4998797168376425,1.4885270977939167,True
vector_thrust,accel_climb,1.2130332589123947,0.17293206597234834,13.220244589032214,7.014507414179378,1.4885270977939167,True
vector_thrust,accel_climb,1.2149849938886907,0.17341105811882743,13.24368255179356,7.006387061291903,1.6073644563110137,True
vector_thrust,accel_climb,1.22047107920807,0.17476558364880407,13.309653860644941,6.983474971025405,1.940339335563436,True
vector_thrust,accel_climb,1.2284442305075596,0.17675564531205587,13.405771098580804,6.949957543583881,2.4215019770463386,True
vector_thrust,accel_climb,1.2373569728522815,0.1790104904835793,13.513552705567305,6.912203689904892,2.955552218541493,True
vector_thrust,accel_climb,1.2454442196137576,0.18108429504583037,13.611663110212296,6.877704216693942,3.436714860024395,True
vector_thrust,accel_climb,1.2510725718003806,0.18254325830216742,13.680120000511478,6.853567660819638,3.7696897392768176,True
vector_thrust,accel_climb,1.2530876186590918,0.18306873389909578,13.704664201851504,6.84490241435641,3.8885270977939146,True
vector_thrust,cruise_0,0.7663075093502619,0.09454873930369137,8.139433506007972,8.104893994290876,3.8885270977939146,True
vector_thrust,cruise_0,0.7663075093328177,0.09454873930150715,8.139433505817527,8.104893994293612,5.555394179082137,True
vector_thrust,cruise_0,0.7663075092865135,0.09454873929570926,8.139433505311999,8.104893994300879,10.225851954714479,True
vector_thrust,cruise_0,0.7663075093329844,0.09454873930152802,8.139433505819346,8.104893994293587,16.9748589828213,True
vector_thrust,cruise_0,0.766307509418025,0.09454873931217614,8.139433506747775,8.104893994280246,24.4656916503467,True
vector_thrust,cruise_0,0.7663075093940805,0.09454873930917798,8.13943350648636,8.104893994284003,31.21469867845352,True
vector_thrust,cruise_0,0.7663075093940813,0.09454873930917812,8.139433506486371,8.104893994284,35.885156454085866,True
vector_thrust,cruise_0,0.7663075093940807,0.09454873930917804,8.139433506486364,8.104893994284,37.55202353537409,True
vector_thrust,decel_descend,0.9129296743222748,0.1152577178907725,9.762474978883116,7.9207682663597465,37.55202353537409,False
vector_thrust,decel_descend,0.911040799463083,0.11496579356341755,9.741514703161132,7.924451014731907,37.67086089389118,False
vector_thrust,decel_descend,0.9075297992874943,0.11441940744351412,9.70258313615352,7.931607229617215,38.00383577314361,False
vector_thrust,decel_descend,0.9010786309677051,0.1134273665356321,9.631066020235687,7.944102543230959,38.48499841462651,False
vector_thrust,decel_descend,0.8949262776997238,0.11248445072415814,9.562918445948196,7.955999890992237,39.01904865612166,False
vector_thrust,decel_descend,0.8895424476615352,0.11166412807002177,9.503321751747837,7.966232872061881,39.500211297604565,False
vector_thrust,decel_descend,0.8858296356589641,0.11110134622011211,9.462242322913985,7.973167434928946,39.83318617685699,False
vector_thrust,decel_descend,0.8845108658363946,0.11090201054587046,9.447655091736955,7.975607128155263,39.95202353537409,False
vector_thrust,arrival_terminal_procedure,1.1865111087039646,0.16654825439474608,12.901164709976081,7.124128157427234,39.95202353537409,False
vector_thrust,arrival_terminal_procedure,1.1865098066808084,0.1665479531913313,12.901149220465744,7.124133223767323,39.99599555645571,False
vector_thrust,arrival_terminal_procedure,1.1865138190981155,0.16654888140567672,12.901196954186403,7.124117610901432,40.11920242164393,False
vector_thrust,arrival_terminal_procedure,1.1865124321290497,0.1665485605498557,12.901180454101759,7.124123007799107,40.29724150025517,False
vector_thrust,arrival_terminal_procedure,1.186514307504015,0.16654899439170412,12.901202764511659,7.124115710440554,40.49484996926447,False
vector_thrust,arrival_terminal_procedure,1.1865127699717362,0.16654863870494854,12.901184473248264,7.124121693205303,40.672889047875714,False
vector_thrust,arrival_terminal_procedure,1.1865138752047333,0.1665488943851709,12.901197621659247,7.1241173925822086,40.79609591306393,False
vector_thrust,arrival_terminal_procedure,1.1865114982282297,0.16654834450543768,12.901169343950476,7.124126641736093,40.84006793414555,False
vector_thrust,second_descent,1.2256018090190226,0.1759441055648883,13.370485460189801,6.965858873669513,40.84006793414555,False
vector_thrust,second_descent,1.22517653228399,0.17583787329283068,13.365357358514055,6.9676487172001265,40.86482571716995,False
vector_thrust,second_descent,1.2239863593319562,0.17554095706074216,13.351010228267896,6.972654016626001,40.93419548368087,False
vector_thrust,second_descent,1.2222703335872258,0.17511384901967653,13.330335251829206,6.979861047140174,41.034437700656476,False
vector_thrust,second_descent,1.2203720661081248,0.17464274533562618,13.307479888130757,6.987819985094883,41.14569816763463,False
vector_thrust,second_descent,1.2186686781173748,0.17422121993691073,13.286984552784176,6.994949745838544,41.245940384610236,False
vector_thrust,second_descent,1.2174961527714274,0.17393172245943175,13.27288412517096,6.999851065439768,41.31531015112116,False
vector_thrust,second_descent,1.2170819551709842,0.17382957584053,13.267904604805732,7.001581573710601,41.34006793414555,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.34006793414555,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.34886438282041,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.373511484303584,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.40912757786945,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.448658459384575,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.48427455295044,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.50892165443361,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.51771810310847,True
