eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776960764394808,1942.2585990468615,4.67370828842498e-12,113.59338188037943,0.11580627510726316,0.9239294573846618,0.03155683340280407,0.5304564725040547,0.0,True
vector_thrust,hover_climb,0.7777159444057208,1942.3266235493295,4.673707181310054e-12,113.5930743530449,0.11580250539769307,0.9239312325082737,0.03155682371991883,0.530479565937182,0.00588076220884628,True
vector_thrust,hover_climb,0.7777716044912181,1942.5172435744582,4.67370407911761e-12,113.59221261519498,0.11579194319593328,0.923936206151207,0.031556796549442136,0.5305442799463307,0.022358291757107684,True
vector_thrust,hover_climb,0.7781153333953197,1942.7927486218691,4.6736995963550334e-12,113.59096729075571,0.11577668112258868,0.9239433928828069,0.03155675720726763,0.530637814335866,0.04616901183411289,True
vector_thrust,hover_climb,0.7786756891413975,1943.0986069276307,4.673694620855791e-12,113.5895849163122,0.11575974253849398,0.9239513690255206,0.031556713413688195,0.5307416572743808,0.07259691730929303,True
vector_thrust,hover_climb,0.7791794870511841,1943.3742395363597,4.6736901381541405e-12,113.58833930195287,0.11574448233720232,0.923958554803724,0.03155667384594917,0.5308352414065043,0.09640763738629823,True
vector_thrust,hover_climb,0.7795275311435791,1943.5650186247387,4.6736870360222285e-12,113.58747723246363,0.11573392247002742,0.9239635272511774,0.031556646402598615,0.5309000174427968,0.11288516693455965,True
vector_thrust,hover_climb,0.7796516288766288,1943.633113901459,4.673685928857238e-12,113.58716954741128,0.11573015380031078,0.9239653018445745,0.031556636595966456,0.5309231384763526,0.11876592914340593,True
vector_thrust,second_climb,0.5517180987576092,1382.9425365594843,1892.5598030815502,80.49464023006439,0.7975151152118846,0.9144268508004039,0.04417216685942419,0.3777648088989262,0.11876592914340593,True
vector_thrust,second_climb,0.5518348961518613,1382.9700307546595,1892.6714012188352,80.49344898268399,0.7975491759005299,0.9144280433756646,0.04418576533726566,0.377788402190068,0.14352371216780113,True
vector_thrust,second_climb,0.5521617400509063,1383.0475324629697,1892.9849425494197,80.49009383300321,0.7976448311418604,0.9144314041168524,0.044223857780854296,0.37785465032543786,0.2128934786787224,True
vector_thrust,second_climb,0.5526329601150494,1383.160734284434,1893.4402509912056,80.4852011099686,0.7977836266382785,0.914436310351158,0.0442788782252359,0.3779507490836817,0.31313569565432714,True
vector_thrust,second_climb,0.553154471782684,1383.288048742341,1893.9487171658188,80.47971074325794,0.7979384635623795,0.9144418243640541,0.04433991286777579,0.37805791867796074,0.4243961626324842,True
vector_thrust,second_climb,0.5536229792181434,1383.404256676733,1894.4096614108762,80.47471177785317,0.7980786715268163,0.9144468535758276,0.044394873861652535,0.37815493230486924,0.5246383796080889,True
vector_thrust,second_climb,0.5539464406226026,1383.4855068269405,1894.730230617951,80.4712241707758,0.7981760879533389,0.914450367658593,0.04443289219840207,0.3782223212298455,0.5940081461190103,True
vector_thrust,second_climb,0.5540617327000561,1383.51466919278,1894.8449565061421,80.4699739831233,0.7982109323955043,0.9144516284741194,0.044446457705154395,0.3782464222082985,0.6187659291434054,True
vector_thrust,departure_terminal_procedures,0.4956267431175834,1250.264229563756,1341.6174071333444,60.667009907381576,0.7632851897596706,0.911867586812478,0.04103172809928037,0.34181637692604055,0.6187659291434054,True
vector_thrust,departure_terminal_procedures,0.4957154779607765,1250.2642294520945,1341.61740556053,60.667009855469196,0.763285189584954,0.9118675868072352,0.04103172807149974,0.3418163768955128,0.6570333589356249,True
vector_thrust,departure_terminal_procedures,0.4959636197066011,1250.264228827492,1341.6173967627094,60.6670095651377,0.7632851886076419,0.91186758677791,0.04103172791613285,0.34181637672474935,0.7642563145227067,True
vector_thrust,departure_terminal_procedures,0.4963209236068129,1250.264228082029,1341.617386262511,60.66700921860914,0.7632851874412196,0.91186758674291,0.041031727730690026,0.3418163765209433,0.9191979745473763,True
vector_thrust,departure_terminal_procedures,0.49671573802129576,1250.2642275463127,1341.6173787166858,60.66700896959283,0.7632851866029878,0.9118675867177579,0.04103172759743146,0.3418163763744809,1.0911702430069905,True
vector_thrust,departure_terminal_procedures,0.49706986171344447,1250.2642272979429,1341.6173752182876,60.667008854144434,0.7632851862143657,0.9118675867060971,0.041031727535652034,0.34181637630657785,1.24611190303166,True
vector_thrust,departure_terminal_procedures,0.4973140379117719,1250.2642272977532,1341.6173752156174,60.667008854060185,0.7632851862140685,0.9118675867060883,0.04103172753560717,0.341816376306526,1.353334858618742,True
vector_thrust,departure_terminal_procedures,0.49740100772748685,1250.2642270528645,1341.617371766245,60.667008740220616,0.7632851858308929,0.9118675866945904,0.0410317274746857,0.3418163762395746,1.3916022884109613,True
vector_thrust,accel_climb,0.5928969216669285,1479.7760282830045,1811.7351598396642,80.4791317064756,0.7763850234822312,0.917614364597828,0.03885636201167606,0.40456382634108573,1.3916022884109613,True
vector_thrust,accel_climb,0.593537551784297,1479.928020188434,1811.9583325914873,80.45329274079535,0.7766195300777068,0.9176230746705496,0.03890364219756455,0.40468822224526474,1.5104396469280583,True
vector_thrust,accel_climb,0.5953149921951069,1480.3601346343964,1812.6040415353134,80.3811349691383,0.7772798756789039,0.917647582388979,0.03903634234957396,0.4050388393587354,1.8434145261804806,True
vector_thrust,accel_climb,0.5977792592268909,1480.8215985433615,1813.5902474425047,80.30371021765609,0.7780826823889018,0.9176737258264903,0.03925099611353928,0.40550181364689936,2.3245771676633833,True
vector_thrust,accel_climb,0.6004333985803673,1481.3032143040161,1814.7584989936402,80.22633596692494,0.7789375321825377,0.9177003913302966,0.03949697344324522,0.4060085190002786,2.858627409158537,True
vector_thrust,accel_climb,0.6027702721927329,1481.766120589092,1815.8774593769135,80.15610003629719,0.7797251032979289,0.9177253067354051,0.039718560992078836,0.4064740880242592,3.33979005064144,True
vector_thrust,accel_climb,0.6043573622523403,1482.1025858513924,1816.6886861673704,80.10721863464153,0.7802796133482739,0.9177430393731426,0.03987188579623198,0.4068013136009242,3.6727649298938623,True
vector_thrust,accel_climb,0.6049178544725686,1482.22586398648,1816.9855190592766,80.08972065320133,0.7804793730636918,0.9177494645777002,0.03992660331682233,0.4069190997979852,3.7916022884109593,True
vector_thrust,cruise_0,0.6087255428636291,1510.6596787804526,1225.6299849266632,62.07606087637773,0.7024795964969178,0.9191851397675112,0.029792382535430557,0.41472510467275336,3.7916022884109593,True
vector_thrust,cruise_0,0.6124439409536511,1510.6596787802112,1225.6299849230866,62.07606087635325,0.702479596496362,0.9191851397675028,0.029792382535428045,0.4147251046726871,4.882822941758583,True
vector_thrust,cruise_0,0.6217872607810649,1510.6596787799483,1225.6299849192096,62.07606087620332,0.7024795964957595,0.9191851397674804,0.029792382535366025,0.4147251046726149,7.9403552684629,True
vector_thrust,cruise_0,0.6327294223912759,1510.6596787740364,1225.6299848319302,62.07606087301607,0.702479596482216,0.9191851397669941,0.02979238253407053,0.41472510467099194,12.358617493046953,True
vector_thrust,cruise_0,0.6418993010196223,1510.6596776458412,1225.6299681726657,62.076060303552424,0.7024795938958739,0.9191851396784415,0.02979238230526486,0.41472510436126575,17.26251859550167,True
vector_thrust,cruise_0,0.648325066735774,1510.6596787987519,1225.629985196901,62.076060885584766,0.702479596538874,0.9191851397689443,0.029792382539127443,0.41472510467777707,21.680780820085726,True
vector_thrust,cruise_0,0.6533458736630012,1510.6596786202497,1225.6299825611254,62.07606079515178,0.7024795961296691,0.9191851397548971,0.02979238250276602,0.41472510462877255,24.738313146790045,True
vector_thrust,cruise_0,0.658094466590972,1510.6596793110812,1225.6299927620466,62.0760611453076,0.7024795977133544,0.9191851398092797,0.029792382643567976,0.4147251048184281,25.829533800137668,True
vector_thrust,decel_descend,0.909790373474286,2207.6576036893716,1445.7871413559374,47.09864537099643,0.6767245311042098,0.923269221668856,0.010584231783834764,0.6060736535384397,25.829533800137668,False
vector_thrust,decel_descend,0.9126256792135216,2207.60278385408,1446.5854234055494,47.14211805381078,0.6764936750454845,0.9233010000276016,0.010575937573263802,0.605933570964664,25.948371158654766,False
vector_thrust,decel_descend,0.9090263387307287,2207.583610177276,1450.2466367019215,47.29809550398893,0.6760211717443918,0.9234158418548855,0.010559067842041865,0.6055783852902297,26.281346037907188,False
vector_thrust,decel_descend,0.9701208379700155,2219.1119046133786,1595.6298172129918,50.584786916136814,0.6913499007696294,0.925705257033253,0.01109676295622299,0.6082335670292096,26.762508679390088,False
vector_thrust,decel_descend,0.9603502981936899,2224.8421466598993,1671.4614605504948,52.422944784377506,0.6977152876482722,0.9268037576198497,0.011351246611866457,0.6092411985590258,27.296558920885243,False
vector_thrust,decel_descend,4.447920114881608,2102.060243933787,600.5572736434998,17.69882481843963,0.17619171982164908,0.852987074087665,0.004262887388503032,0.5751411575774128,27.777721562368146,False
vector_thrust,decel_descend,1.6521357741984188,2101.8550010800573,222.02273701661596,17.73153226936885,0.17481500449629522,0.8531932645973109,0.004250777634248715,0.5747549557823117,28.11069644162057,False
vector_thrust,decel_descend,4.192484375576031,2093.148229531559,130.87206123408177,15.329178252977929,0.04703125151373894,0.8358510019130172,0.003699046024231296,0.572256909595244,28.229533800137663,False
vector_thrust,arrival_terminal_procedure,5.552742974835232,2223.724291599728,996.6859983922297,20.203610952097307,0.20521047901074627,0.8675002290893897,0.004319544439162193,0.6079557925945479,28.229533800137663,False
vector_thrust,arrival_terminal_procedure,5.560944908544132,2223.7037959779154,996.6936654224029,20.197516657587848,0.2049729173772698,0.8674698486760588,0.004318321077081954,0.607950189187664,28.27479529718574,False
vector_thrust,arrival_terminal_procedure,5.594605033275013,2223.6196538185977,996.6808624297482,20.172412131240048,0.2039965927936404,0.8673445197860781,0.004313280027003882,0.6079271851159127,28.401615193743766,False
vector_thrust,arrival_terminal_procedure,5.4936149847897155,2223.8720739834475,996.5012300372314,20.247649841688688,0.20691842047072065,0.8677192517528566,0.004328384657469152,0.6079961956051932,28.584875253954465,False
vector_thrust,arrival_terminal_procedure,5.563777128182749,2223.696740240205,996.6976132235559,20.19539589448612,0.20489122521188832,0.8674592727795921,0.004317895049300682,0.6079482601820636,28.788278575355957,False
vector_thrust,arrival_terminal_procedure,5.5661531156120585,2223.6908549144605,996.7052116133956,20.19359643156567,0.2048234419903787,0.8674502978897602,0.004317533167372445,0.6079466511616058,28.971538635566656,False
vector_thrust,arrival_terminal_procedure,5.664556555379803,2223.444792905508,996.4226910811013,20.120309038386115,0.2019597889999679,0.8670834651900882,0.0043028160080335505,0.6078793789623295,29.09835853212468,False
vector_thrust,arrival_terminal_procedure,5.494800736754612,2223.869124114703,996.5085371435139,20.246771813989092,0.20688447342785712,0.8677148937431575,0.004328208441903504,0.6079953891249127,29.143620029172755,False
vector_thrust,second_descent,5.4257385491566605,1867.7449691748843,658.968955780412,14.860500372794352,0.18911092996257295,0.8311108713690598,0.004503696459585942,0.5106327153004758,29.143620029172755,False
vector_thrust,second_descent,5.484048674701148,1867.630961170581,657.7686948608342,14.83015632945481,0.18715410023148005,0.8308482151125102,0.004493417805281676,0.5105797739470106,29.168377812197154,False
vector_thrust,second_descent,5.462537287301689,1867.7054461626926,655.1194685879833,14.843226926620567,0.18696700303659072,0.8309615681964022,0.004492449134102062,0.5105391451199859,29.237747578708074,False
vector_thrust,second_descent,5.452742107292818,1867.7658960794076,651.1340891600397,14.850592895145654,0.18607217695668954,0.8310254430055707,0.004487790638749325,0.5104675688418266,29.337989795683676,False
vector_thrust,second_descent,5.401953903032524,1867.9149097327097,646.7760183290595,14.879400456686133,0.1861962352062111,0.8312743767659276,0.004488457674896278,0.5104105559526946,29.449250262661835,False
