eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.646580641241616,476.18244471283515,482.92389213337987,37.05844437814901,0.18823019350657727,0.18823019350657727,35.29316128248323,0.0,True
lift_and_cruse,hover_climb,0.9999785764782018,93.74799154483141,17.647036655670817,476.1790350990634,482.920698333196,37.05966868583689,0.18823909702080135,0.18823641210740813,35.294073311341634,0.006796049910833954,True
lift_and_cruse,hover_climb,0.9999185461384853,93.742363700483,17.64831472195613,476.16948100200767,482.91174909017633,37.063099977233705,0.18826405035905835,0.18825384059515063,35.29662944391226,0.025838158610412717,True
lift_and_cruse,hover_climb,0.999831792059487,93.7342305055769,17.65016246213253,476.15567344317554,482.89881597774615,37.06806054832475,0.18830012513486039,0.18827903672175655,35.30032492426506,0.05335480293464734,True
lift_and_cruse,hover_climb,0.9997354915991756,93.72520233742272,17.652214516928744,476.1403461482196,482.88445980796047,37.073569425190655,0.18834018747177594,0.18830701784659526,35.30442903385749,0.08389597400562696,True
lift_and_cruse,hover_climb,0.9996487182391249,93.71706733491797,17.654064450451898,476.1265348752972,482.87152399530794,37.07853550488812,0.1883763025266513,0.18833224195295237,35.308128900903796,0.11141261832986157,True
lift_and_cruse,hover_climb,0.999588663856335,93.71143723653141,17.655345251812808,476.11697614684715,482.862571385173,37.08197366544014,0.1884013060922708,0.1883497053310534,35.310690503625615,0.13045472702944033,True
lift_and_cruse,hover_climb,0.9995672296343644,93.70942777822167,17.655802484789035,476.1135644719117,482.8593760869883,37.08320103296978,0.18841023197389517,0.18835593947367557,35.31160496957807,0.1372507769402743,True
lift_and_cruse,dep_transition,0.9995672296343644,93.70942777822167,92.79749299961546,467.35026278736694,503.470509025822,198.5609089687594,0.990268484036294,0.9802867099500109,185.59498599923091,0.1372507769402743,True
lift_and_cruse,dep_transition,0.9995522857375885,93.70802678789893,93.73118617202338,467.1075739053351,503.61018242723856,200.66297862427248,1.0002472608878592,0.9906645378789356,187.46237234404677,0.13813164757857038,True
lift_and_cruse,dep_transition,0.9995095981231238,93.70402482404285,96.34202522631487,466.42746891015514,504.0014861113659,206.55316358218718,1.028152947175275,1.0197441289393276,192.68405045262975,0.14059979226037464,True
lift_and_cruse,dep_transition,0.9994457931161875,93.69804310464258,100.09532285670822,465.4458852580971,504.56594425534126,215.05275829256504,1.0682765417938485,1.061706264275119,200.19064571341644,0.1441663646616477,True
lift_and_cruse,dep_transition,0.9993720557747173,93.69113022887974,104.22363699129168,464.3608650735077,505.189447991654,224.44571430459564,1.1124191351082346,1.1080788861248072,208.44727398258337,0.14812496137717746,True
lift_and_cruse,dep_transition,0.999303011699622,93.68465734683956,107.89953461125607,463.38994487572756,505.7469780075839,232.84876577400712,1.1517336967667136,1.1495643916116198,215.79906922251214,0.1516915337784505,True
lift_and_cruse,dep_transition,0.9992537973794222,93.68004350432082,110.41458671541427,462.7229915316489,506.12972885431026,238.61983744231614,1.1786382765184307,1.1780559254588105,220.82917343082855,0.15415967846025475,True
