eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8948597016160673,1946.7669971213104,4.673708288515977e-12,113.96492093537519,0.12436524844566131,0.9239612393485845,0.031513579560681924,0.5316877755552498,0.0,True
vector_thrust,hover_climb,0.8948307516918702,1946.8349951029973,4.673707181388605e-12,113.96459911055072,0.1243612264058136,0.9239630145358387,0.031513572186105995,0.5317108722251549,0.0054455479126133055,True
vector_thrust,hover_climb,0.8947556027848417,1947.0255408249534,4.673704079143393e-12,113.96369734105153,0.12434995720007969,0.9239679883510219,0.03151355149043199,0.5317755953060578,0.020703634101097795,True
vector_thrust,hover_climb,0.8946625191696839,1947.3009385379908,4.673699596357589e-12,113.96239413458308,0.12433367350032414,0.923975175340328,0.031513521491784234,0.5318691428166824,0.04275220746767731,True
vector_thrust,hover_climb,0.8945806189656136,1947.6066777498722,4.673694620843266e-12,113.96094753297979,0.12431560103039235,0.9239831517667247,0.031513488069423216,0.5319730003316895,0.06722427764909396,True
vector_thrust,hover_climb,0.8945260771109746,1947.882203079296,4.6736901380689005e-12,113.95964405283453,0.12429931926461572,0.9239903378012154,0.03151345784287903,0.532066597604854,0.08927285101567348,True
vector_thrust,hover_climb,0.894498993849114,1948.072907948025,4.67368703589603e-12,113.95874194050175,0.12428805246981717,0.9239953104263999,0.031513436862209726,0.532131382741837,0.10453093720415797,True
vector_thrust,hover_climb,0.8944914368784538,1948.1409767486907,4.673685928761262e-12,113.95841996510627,0.12428403150341187,0.9239970850834154,0.031513429361612215,0.5321545070271123,0.10997648511677129,True
vector_thrust,second_climb,0.8932210954726385,1997.6537484613455,2046.0112678778944,57.536198721660156,0.7525284802295144,0.926556742332498,0.01513180537432281,0.5456794238256221,0.10997648511677129,True
vector_thrust,second_climb,0.8933748813957326,1997.7087726674,2046.2621213443676,57.536216340984176,0.7525872018675476,0.9265574458810654,0.015136460379109568,0.5457176861997998,0.13473426814116649,True
vector_thrust,second_climb,0.8938216666965749,1997.8631812953088,2046.9669549356568,57.5363116240739,0.752751711774329,0.9265594357583925,0.015149522156784253,0.5458249814610893,0.2041040346520878,True
vector_thrust,second_climb,0.8945088591569279,1998.0869637339679,2047.9911018890753,57.5365713673334,0.7529893988460817,0.9265623610342217,0.015168445836662844,0.5459802653147735,0.3043462516276925,True
vector_thrust,second_climb,0.8953295063977171,1998.3362438910758,2049.135497045507,57.53702839571807,0.75325314977376,0.9265656766563953,0.01518951740162375,0.5461529446965641,0.4156067186058496,True
vector_thrust,second_climb,0.8961214946355115,1998.5616449381089,2050.173399349353,57.53759177906365,0.7534907165122233,0.9265687257460907,0.015208563502021717,0.5463088174704686,0.5158489355814542,True
vector_thrust,second_climb,0.8966989993809354,1998.7180819591981,2050.8955077207165,57.53806618828571,0.753655083043778,0.9265708703120046,0.015221777913801127,0.5464168498421683,0.5852187020923756,True
vector_thrust,second_climb,0.8969109717179156,1998.7740038417826,2051.1539882276047,57.53825224766944,0.7537137375211712,0.9265716425402154,0.015226500848218968,0.5464554388839405,0.6099764851167708,True
vector_thrust,departure_terminal_procedures,0.9451837747262621,2123.0841492139984,1267.492997020137,42.78245198025225,0.6555418968876112,0.9189077432210125,0.01003464668010974,0.5804412496442037,0.6099764851167708,True
vector_thrust,departure_terminal_procedures,0.9456069213439149,2123.0841490262846,1267.4929947113046,42.782451928631566,0.6555418965413684,0.9189077431702232,0.010034646669777176,0.5804412495928837,0.659309264624578,True
vector_thrust,departure_terminal_procedures,0.9468298864485244,2123.0841627584414,1267.4931636130086,42.78245570417369,0.6555419218705456,0.9189077468849852,0.010034647425523124,0.580441253347191,0.7975366411396424,True
vector_thrust,departure_terminal_procedures,0.9486952992087432,2123.0841492140967,1267.4929970213461,42.78245198026327,0.6555418968878086,0.9189077432210239,0.01003464668011291,0.5804412496442306,0.9972809874956334,True
vector_thrust,departure_terminal_procedures,0.950904369545864,2123.084149214111,1267.4929970215323,42.782451980285295,0.6555418968878233,0.918907743221045,0.010034646680116473,0.5804412496442345,1.2189804861931008,True
