eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1987155928769618,633.7372560403801,5.767023697805228e-13,108.92632796939222,0.29553881809348637,0.9171278513457308,0.06186576615534771,0.2347986717099705,0.0,False
multicopter,hover_climb,0.13569106796232472,632.5112808398659,5.732838828769738e-13,-310.7843953848964,0.29602135017545506,-inf,-0.1775835693342997,0.23440430917675656,0.1918591376312972,False
multicopter,hover_climb,0.1977109051178471,636.3034640713997,5.770824609887283e-13,106.32525872272727,0.2945185066128272,0.9182016550298571,0.06039985453990513,0.23597863771358465,0.7294364953194029,False
multicopter,hover_climb,0.20442484096973826,639.0699610902275,5.775186084655722e-13,112.35580391041677,0.29342689156199225,0.91647075671117,0.06383511690149773,0.2372504894823274,1.5062582844205588,False
multicopter,hover_climb,128.2349739565076,1083.331817923711,2.2468906324636692e-10,37186.432441669276,0.18922584282064206,0.07142754717923609,7.4248196536747155,0.40264387702746196,2.3684654225092534,False
multicopter,hover_climb,0.2632070114235871,644.929393099577,5.783753721122604e-13,123.93848070837582,0.29114261305552736,0.9130040410737471,0.07044590684085529,0.23995181162314913,3.145287211610409,False
multicopter,hover_climb,0.2686349722829651,646.8768753889407,5.786722896084366e-13,127.50591697530345,0.2903916792606535,0.9119128574083321,0.0724819099925724,0.240850198487426,3.682864569298515,False
multicopter,hover_climb,0.2704647148472002,647.5741508309932,5.787785711043429e-13,128.8586558810262,0.29012380505195695,0.9114914530138014,0.07325385172993426,0.24117200235593841,3.8747237069298124,False
multicopter,hover_descent,0.6364408323918157,1562.1575977088276,4.3199636157325214e-12,119.79394597784339,-0.11573572711342174,0.9518930636265118,0.011702564878170922,0.5817846116178688,3.8747237069298124,True
multicopter,hover_descent,0.6356970031489333,1560.2915817041264,4.31999431459704e-12,119.78573099974011,-0.11588291037123814,0.9518608498502084,0.01170404814080045,0.5809398224751002,4.1312176486025445,True
multicopter,hover_descent,0.6336196821342528,1555.0802147705147,4.32008033254501e-12,119.76263530669199,-0.11629599383971416,0.9517705114937196,0.011708188055551592,0.5785816536600114,4.849897702780697,True
multicopter,hover_descent,0.6306355886749917,1547.593848298399,4.320204636458342e-12,119.72906193566388,-0.11689469863588137,0.9516397681565117,0.01171412844547632,0.5751969773554628,5.8884204707018455,True
multicopter,hover_descent,0.6273478370734625,1539.3454272468664,4.320342609650814e-12,119.69152974632101,-0.11756167264664266,0.9514943779368917,0.011720663597546475,0.5714717923428403,7.041093781533299,True
multicopter,hover_descent,0.624407422428854,1531.9681947743088,4.320466925018112e-12,119.65747942656496,-0.1181648089615999,0.951363138767746,0.01172649902894446,0.5681436422021673,8.079616549454446,True
multicopter,hover_descent,0.6223845698413305,1526.8929202245267,4.320552957221851e-12,119.6337889238893,-0.1185834183067314,0.9512721821188419,0.01173050805533548,0.5658559633543097,8.798296603632599,True
multicopter,hover_descent,0.6216649819843462,1525.0874726389668,4.320583662420826e-12,119.62530920770126,-0.11873306076215942,0.9512396931764865,0.011731933064593103,0.5650425462667276,9.054790545305332,True
