eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743368487528751,1934.2627238100577,4.673708288363961e-12,112.92759688361947,0.10021396374679116,0.9238738916247011,0.0316317817171865,0.5282726933848483,0.0,True
vector_thrust,hover_climb,0.7743559198107774,1934.3307915006408,4.673707180853803e-12,112.9273150277595,0.10021066367260306,0.923875666402418,0.03163176812571828,0.5282957800264767,0.006864074763374073,True
vector_thrust,hover_climb,0.7744093446078913,1934.5215329707924,4.673704079797743e-12,112.92652529242295,0.10020141731613603,0.9238806390711699,0.03163173001107724,0.5283604751235353,0.026096784864257552,True
vector_thrust,hover_climb,0.7748720631954663,1934.79721285444,4.673699595665501e-12,112.92538378737991,0.10018805666787244,0.923887824427869,0.0316316748155768,0.5284539820011599,0.05388885619346031,True
vector_thrust,hover_climb,0.7754967198700071,1935.1032655089234,4.673694620438987e-12,112.92411675685645,0.10017322841103066,0.9238957990270069,0.03163161345302872,0.5285577944791988,0.08473572817684699,True
vector_thrust,hover_climb,0.7760580662542644,1935.3790733431563,4.673690138892234e-12,112.92297507679609,0.10015986947000481,0.9239029834144893,0.0316315580602265,0.5286513511964196,0.11252779950604973,True
vector_thrust,hover_climb,0.7764457228052108,1935.5699733842343,4.673687036205649e-12,112.92218489122983,0.10015062529017904,0.9239079549005614,0.03163151966664262,0.5287161081745373,0.13176050960693322,True
vector_thrust,hover_climb,0.7765839157636887,1935.6381118334393,4.673685928900133e-12,112.92190286159234,0.10014732617553516,0.9239097291508656,0.03163150595233566,0.528739222407153,0.1386245843703073,True
vector_thrust,second_climb,0.5345666557047803,1336.7013702784716,1949.4914461127678,81.03437932577422,0.8073179697636984,0.9126371702633783,0.047598200452970835,0.3651335643738512,0.1386245843703073,True
vector_thrust,second_climb,0.5346764650373732,1336.7330617579016,1949.647748727413,81.0349573412756,0.8073471001335241,0.9126382384062173,0.047613533402441,0.36515776649229725,0.1633823673947025,True
vector_thrust,second_climb,0.5349838657987662,1336.822399956038,1950.0870477615447,81.03656810450639,0.8074289742186346,0.9126412532903257,0.04765648595994319,0.3652257414342524,0.2327521339056238,True
