eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754708743636251,0.0,5.089149020104379e-12,-5.991188445325284,0.0,,0.0,2379.4018718579905,10898.142946320038,57.621161686437524,0.15359639224543756,0.846613940431898,0.012971127967439667,0.0,0.6249066283511291,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547324817718514,0.0,5.089147826638673e-12,-5.991188445325284,0.0,,0.0,2379.4685697099303,10898.140390576473,57.6210904767273,0.1535922396822618,0.8466157027975568,0.012971324458941875,0.0,0.624929464258632,0.0051794933623980875,True
lift_and_cruse,hover_climb,0.0,0.7547990104877818,0.0,5.08914444699279e-12,-5.991188445325284,0.0,,0.0,2379.6554982399557,10898.133153243907,57.62089157026889,0.15358060268533735,0.8466206416788012,0.012971874869634694,0.0,0.6249934632526928,0.01969211126685197,True
lift_and_cruse,hover_climb,0.0,0.7548951952175932,0.0,5.089139563315545e-12,-5.991188445325284,0.0,,0.0,2379.925762625678,10898.122695107879,57.62060415272543,0.15356378060160855,0.8466277810984043,0.012972669202210721,0.0,0.625085988522663,0.04066345175180628,True
lift_and_cruse,hover_climb,0.0,0.7550020185329712,0.0,5.08913414293127e-12,-5.991188445325284,0.0,,0.0,2380.2259337488895,10898.111087642186,57.62028515645378,0.1535451010277627,0.8466357087496035,0.012973549415767931,0.0,0.6251887447451845,0.06393988363760329,True
lift_and_cruse,hover_climb,0.0,0.7550983227178903,0.0,5.0891292593996525e-12,-5.991188445325284,0.0,,0.0,2380.496558859307,10898.100629818011,57.61999776027803,0.1535282637058133,0.8466428544558989,0.012974341175036957,0.0,0.6252813797497324,0.0849112241225576,True
lift_and_cruse,hover_climb,0.0,0.7551650003920807,0.0,5.089125879935392e-12,-5.991188445325284,0.0,,0.0,2380.6839372062714,10898.09339287438,57.61979888047055,0.15351660770706424,0.8466478011765408,0.012974888376863692,0.0,0.6253455155807264,0.09942384202701149,True
lift_and_cruse,hover_climb,0.0,0.7551888039324518,0.0,5.089124673820275e-12,-5.991188445325284,0.0,,0.0,2380.7508315483888,10898.09081004277,57.61972790167213,0.15351244689703678,0.8466495669843929,0.0129750835299066,0.0,0.6253684114153913,0.10460333538940958,True
lift_and_cruse,dep_transition,0.6896518155551429,0.7608449393390871,994.0161794333883,1727.6796625916725,607.0080704759067,0.6819368730723839,0.9551065111673808,0.2569356352366932,2362.3196308897627,11324.996442870812,56.84370125697399,0.029216364467394833,0.8459638209235942,0.01300085393859174,0.3263814459371428,0.6205269594987846,0.10460333538940958,True
lift_and_cruse,dep_transition,0.6932906022020157,0.7587327475154925,998.5612738056977,1747.8950888444526,613.2739160301877,0.6805582851396234,0.9550114229357912,0.25723385920662717,2354.8541858022872,11277.914817602403,56.55109749691619,0.0264633384603142,0.8456861488725641,0.01301625775594592,0.32787436876320974,0.6185670123230221,0.10555702283571504,True
lift_and_cruse,dep_transition,0.7033540305944678,0.7528427594898167,1011.0788928656542,1804.00715529271,630.6361792022675,0.6768203402098171,0.9547446567793424,0.25801770597721496,2334.0831895867946,11144.69536368386,55.724354940934354,0.01858867831986428,0.8448938299198449,0.013055790394936996,0.3319860725272279,0.6131138660141778,0.10822919567968169,True
lift_and_cruse,dep_transition,0.7175595629194119,0.744381351748286,1028.617125903205,1883.6822695153742,655.2191570307832,0.6717262965666408,0.9543599306796556,0.25902715040374447,2304.376565201184,10948.810617391597,54.51182086922142,0.006779802171243344,0.8437065861222474,0.013103884517106739,0.3377470508304727,0.6053147429107016,0.11209059731751264,True
lift_and_cruse,dep_transition,0.7328068899501223,0.7350152070115198,1047.2530115275351,1970.1083388544982,681.8168329979878,0.6665132491091434,0.9539327360946899,0.2600512675418108,2271.702961382876,10726.73575554066,53.14172227378935,-0.006946844969464928,0.8423200751426537,0.013145499523592391,0.3438687865650932,0.5967365915731391,0.1163764297978522,True
lift_and_cruse,dep_transition,0.7461173814399543,0.7265643759734454,1063.3658814174066,2046.1136110797027,705.1507785593257,0.6621628642799794,0.9535516706144296,0.26087744110540034,2242.4233855607886,10522.472177947846,51.88610949042251,-0.019901759399490102,0.840998448585753,0.01317303738931826,0.34916190498622673,0.5890494211037999,0.12023783143568316,True
lift_and_cruse,dep_transition,0.7551048689312594,0.720693838838586,1074.1645801166032,2097.6517966912184,720.9448112530506,0.6593259741508347,0.9532914772601441,0.26139542542221783,2222.200611655083,10378.806434063768,51.00587949674738,-0.02920957569979281,0.8400382203707214,0.013186860069676625,0.35270939871168866,0.5837400011596201,0.1229100042796498,True
lift_and_cruse,dep_transition,0.7582686897058944,0.7185922235033662,1077.9503677710436,2115.832295554245,726.5112702473485,0.6583463523010891,0.9531994121855766,0.2615704855990801,2214.984843505801,10327.076371769928,50.689557626525286,-0.032601881451435236,0.839685703443639,0.013190794708836604,0.3539530911336346,0.581845513940805,0.12386369172595527,True
lift_and_cruse,second_climb,0.8447049149845977,0.0,1204.1147137609048,1926.2977838847046,757.1149613845696,0.7868079185098865,0.9560228819733053,0.21845903686405252,0.0,-4.718068830478087e-13,-5.336658663347744,0.0,,0.0,0.3953801007521792,0.0,0.12386369172595527,True
lift_and_cruse,second_climb,0.8449150015706338,0.0,1204.2388835082193,1926.3708158921559,757.1032279305263,0.7867614748822849,0.9560268902023998,0.21848660026427696,0.0,-4.718247707306408e-13,-5.336658663347744,0.0,,0.0,0.3954370348300793,0.0,0.14763116342937463,True
