eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006090316795416532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023155005247500107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04781419452364603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07518382976260378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09984301903874969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11690770749083328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12299802428624981,True
vector_thrust,second_climb,1.19903290065494,0.16954560434297264,13.052311788630908,7.072037669755358,0.12299802428624981,True
vector_thrust,second_climb,1.1994348469770157,0.16964189292102808,13.057112586684418,7.070392969119829,0.147755807310645,True
vector_thrust,second_climb,1.2005618288676712,0.1699122079568015,13.070576850382627,7.06577734057168,0.2171255738215663,True
vector_thrust,second_climb,1.202192328303757,0.17030418314157808,13.09006647473274,7.059088661987502,0.31736779079717103,True
vector_thrust,second_climb,1.2040047634565119,0.17074112927583562,13.1117443523657,7.051638750212427,0.4286282577753281,True
vector_thrust,second_climb,1.2056401621642383,0.17113651063871455,13.131317026926705,7.04490326269103,0.5288704747509327,True
vector_thrust,second_climb,1.2067732543831584,0.17141107337969394,13.144884865349836,7.040229260510061,0.598240241261854,True
vector_thrust,second_climb,1.2071779200601434,0.1715092523739121,13.149731758673367,7.0385585812498395,0.6229980242862493,True
vector_thrust,departure_terminal_procedures,1.1805188749080895,0.1651560862998637,12.829711623325181,7.147898096620517,0.6229980242862493,True
vector_thrust,departure_terminal_procedures,1.1805188749080895,0.1651560862998637,12.829711623325181,7.147898096620517,0.670970810946234,True
vector_thrust,departure_terminal_procedures,1.1805188749080886,0.16515608629986353,12.829711623325169,7.147898096620518,0.8053875721805601,True
vector_thrust,departure_terminal_procedures,1.180518874908087,0.16515608629986334,12.829711623325162,7.1478980966205174,0.9996254199133766,True
vector_thrust,departure_terminal_procedures,1.1805188749080813,0.16515608629986184,12.829711623325085,7.147898096620548,1.2152131662303267,True
vector_thrust,departure_terminal_procedures,1.1805188749080757,0.1651560862998605,12.829711623325014,7.147898096620572,1.4094510139631429,True
