eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005533876362226669,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021039453366827977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043445661324620154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06831467595545523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09072088391324741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10622646091784872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1117603372800754,True
vector_thrust,second_climb,1.27052803824962,0.187633593010333,13.92132806204699,6.771324994984517,0.1117603372800754,True
vector_thrust,second_climb,1.2709482668601126,0.18774643318269038,13.9264852231881,6.769493541447956,0.13651812030447058,True
vector_thrust,second_climb,1.2721264705640092,0.18806319554254736,13.940948922065372,6.7643563478437425,0.2058878868153919,True
vector_thrust,second_climb,1.2738309798750889,0.18852247455121976,13.961885229753966,6.75691841467422,0.3061301037909966,True
vector_thrust,second_climb,1.2757255506567078,0.18903438028656788,13.985172242063417,6.748643017861426,0.4173905707691537,True
vector_thrust,second_climb,1.2774349409894499,0.18949753079228926,14.006197788425037,6.741169321038083,0.5176327877447584,True
vector_thrust,second_climb,1.278619231066835,0.18981912081434146,14.020772764614815,6.735987531611363,0.5870025542556797,True
vector_thrust,second_climb,1.2790421678108401,0.18993410936028113,14.025979442145962,6.734136233448505,0.6117603372800748,True
vector_thrust,departure_terminal_procedures,1.1573317323432706,0.15990025577988518,12.554641872031121,7.237835403693322,0.6117603372800748,True
vector_thrust,departure_terminal_procedures,1.1573317297725858,0.15990025521445583,12.55464184176793,7.237835413210503,0.6529804480314316,True
vector_thrust,departure_terminal_procedures,1.157331730170878,0.15990025530206142,12.554641846456798,7.237835411735943,0.768476631819713,True
vector_thrust,departure_terminal_procedures,1.1573317305516884,0.15990025538582164,12.554641850939856,7.237835410326111,0.9353734529779114,True
vector_thrust,departure_terminal_procedures,1.1573317318927567,0.1599002556807935,12.554641866727486,7.237835405361207,1.1206149492204591,True
vector_thrust,departure_terminal_procedures,1.1573317318972036,0.15990025568177152,12.554641866779832,7.2378354053447485,1.2875117703786574,True
vector_thrust,departure_terminal_procedures,1.157331731889566,0.1599002556800916,12.55464186668992,7.237835405373024,1.403007954166939,True
vector_thrust,departure_terminal_procedures,1.1573317318831267,0.15990025567867516,12.554641866614109,7.237835405396868,1.4442280649182957,True
vector_thrust,accel_climb,0.9200463904171354,0.1163526641800007,9.844557533752477,7.907394273274215,1.4442280649182957,True
vector_thrust,accel_climb,0.9215848175184934,0.11659380740286426,9.861648233026651,7.9042346934787,1.5630654234353927,True
vector_thrust,accel_climb,0.9259115033019019,0.11727412313342025,9.909729115578472,7.895275432999931,1.896040302687815,True
vector_thrust,accel_climb,0.9322059238651021,0.1182694143851217,9.979715774741749,7.882054111044738,2.3772029441707176,True
vector_thrust,accel_climb,0.9392510441402457,0.11939123594597756,10.058104433334718,7.867001599390766,2.9112531856658714,True
vector_thrust,accel_climb,0.9456519198791575,0.12041781974518892,10.129377774520352,7.853089533427958,3.3924158271487745,True
