eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17761623393364,497.41559762388823,500.0,293.68208819451786,3.457275216720078,3.457275216720078,203.92538744644548,0.0,True
multicopter,hover_climb,0.9955809128281116,42.06679913358218,61.3247820551094,497.27410594769236,499.8489216253302,294.06797822442553,3.4761948608221647,3.4618179794230435,204.415940183698,0.18073679398403236,True
multicopter,hover_climb,0.983126608118366,41.54056090640984,61.86142826710823,495.89537680474814,498.4478391651093,295.7370493989473,3.5303961320413015,3.481466567602497,206.20476089036077,0.6871500372962774,True
multicopter,hover_climb,0.9649403798160372,40.7721287246213,62.642757255243545,493.93939877280474,496.45795441387855,298.1508694530888,3.6119885276511408,3.5098824655624634,208.8091908508118,1.4189383763478969,True
multicopter,hover_climb,0.9444913333667156,39.90808450845278,63.51792675018307,491.81941712726524,494.2983382877922,300.83166525618867,3.7073905220478705,3.5414412471964516,211.72642250061023,2.23116215579471,True
multicopter,hover_climb,0.9258277328389495,39.11948166925139,64.3134602877166,489.9559446765483,492.3975892665029,303.2474665848512,3.798053875497427,3.5698804690552004,214.37820095905533,2.9629504948463294,True
multicopter,hover_climb,0.9127781775644689,38.56809200976629,64.86782090301799,488.6925012333676,491.10760477264967,304.9190295279039,3.863599038705606,3.589558390755266,216.2260696767266,3.469363738158575,True
multicopter,hover_climb,0.9080941871606063,38.37017692227914,65.06641978585802,488.2467909166817,490.65229237883756,305.5154915315822,3.887575463041866,3.596580042350397,216.88806595286007,3.6501005321426074,True
multicopter,hover_descent,0.9080941871606063,38.37017692227914,54.91997545092644,488.5506658482115,490.65229237883756,267.29069257271567,3.4032953795323095,3.4032953795323095,183.06658483642147,3.6501005321426074,True
multicopter,hover_descent,0.9021857950870213,38.120526552972734,54.85127561456967,487.9980540842736,490.0837142184186,267.26548784334364,3.421386055887649,3.402974458746821,182.8375853818989,3.9202592932610245,True
multicopter,hover_descent,0.8856726426164436,37.42278771618776,54.65577401944942,486.48701468033863,488.52826204879614,267.1769701936225,3.4732347468761477,3.401847402262349,182.18591339816473,4.677227320697002,True
multicopter,hover_descent,0.861921356519944,36.41921224732158,54.365731450247054,484.3980507018309,486.3761986365212,267.003558119511,3.551312483236264,3.3996394222354422,181.21910483415684,5.771077813013226,True
multicopter,hover_descent,0.835716847921171,35.31197948962694,54.033983793503644,482.20502429567597,484.11505814243924,266.75035985778976,3.642626825660991,3.3964155596088483,180.1132793116788,6.985160265010551,True
multicopter,hover_descent,0.8122528689750568,34.32054375950945,53.726841693987694,480.3370640295449,482.18783588717366,266.46982587492084,3.7294086804134308,3.3928436432113482,179.0894723132923,8.079010757326776,True
multicopter,hover_descent,0.7960976885387404,33.637930501636916,53.51001632040587,479.1017028455354,480.9127958302291,266.24777453804285,3.792140606087615,3.390016360743927,178.36672106801956,8.835978784762752,True
multicopter,hover_descent,0.7903485041306313,33.39500721678724,53.43182622896875,478.6718118586007,480.4690269359126,266.1631582203065,3.8150853020710462,3.388938978211773,178.10608742989587,9.106137545881168,True
