eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.345032782673132,4.345032783029176,0.006568667206225014,0.0,True
lift_and_cruse,hover_climb,4.345032782673132,4.344875395746952,0.0065687231142569765,0.005626572583620549,True
lift_and_cruse,hover_climb,4.345032782673132,4.344434422676147,0.00656887977261496,0.02139187862891189,True
lift_and_cruse,hover_climb,4.345032782673132,4.343797240554469,0.006569106170119643,0.04417340592481395,True
lift_and_cruse,hover_climb,4.345032782673132,4.343090080476277,0.006569357479549362,0.0694589935932765,True
lift_and_cruse,hover_climb,4.345032782673132,4.34245300416717,0.006569583925993791,0.09224052088917854,True
lift_and_cruse,hover_climb,4.345032782673132,4.342012163042481,0.006569740645378637,0.10800582693446989,True
lift_and_cruse,hover_climb,4.345032782673132,4.3418548344818015,0.00656979658057011,0.11363239951809044,True
lift_and_cruse,dep_transition,61.60949490393603,61.564433843941394,0.09315507366586882,0.11363239951809044,True
lift_and_cruse,dep_transition,61.65345409494242,61.607914408584676,0.09322169978522447,0.11438621823794076,True
lift_and_cruse,dep_transition,61.776625011058684,61.72974086150524,0.09340838323323224,0.11649837135504544,True
lift_and_cruse,dep_transition,61.95461214175583,61.90577638061131,0.09367815178238849,0.11955052104070386,True
lift_and_cruse,dep_transition,62.15216295293038,62.10114887874991,0.09397757664354284,0.122938151617512,True
lift_and_cruse,dep_transition,62.33015008362752,62.27716243684777,0.09424735305086397,0.12599030130317043,True
lift_and_cruse,dep_transition,62.45332099974379,62.398961504839,0.09443404629784308,0.1281024544202751,True
lift_and_cruse,dep_transition,62.497280190750175,62.44242988204218,0.09450067677815123,0.12885627314012543,True
lift_and_cruse,second_climb,71.42139752159405,71.35871502260433,0.10799462603223718,0.12885627314012543,True
lift_and_cruse,second_climb,71.42139752159405,71.34630348765715,0.10799904008904561,0.1526237448435448,True
lift_and_cruse,second_climb,71.42139752159405,71.31153331000135,0.10801141085812263,0.21921872069402926,True
lift_and_cruse,second_climb,71.42139752159405,71.26130501409739,0.10802929457991668,0.3154512489906098,True
lift_and_cruse,second_climb,71.42139752159405,71.2055780472113,0.10804915432230264,0.42226129728964057,True
lift_and_cruse,second_climb,71.42139752159405,71.1553898174269,0.10806705662765444,0.518493825586221,True
lift_and_cruse,second_climb,71.42139752159405,71.12066960140476,0.10807945057005758,0.5850888014367056,True
lift_and_cruse,second_climb,71.42139752159405,71.10828030147626,0.10808387493996946,0.6088562731401249,True
lift_and_cruse,departure_terminal_procedures,70.4601262222009,70.15122329370286,0.10662915785920138,0.6088562731401249,True
lift_and_cruse,departure_terminal_procedures,70.4601262222009,70.15122329370286,0.10662915785920138,0.6568044987217457,True
lift_and_cruse,departure_terminal_procedures,70.4601262222009,70.15122329370286,0.10662915785920138,0.7911524413437722,True
lift_and_cruse,departure_terminal_procedures,70.4601262222009,70.15122329370286,0.10662915785920138,0.985290843300524,True
lift_and_cruse,departure_terminal_procedures,70.4601262222009,70.15122329370286,0.10662915785920138,1.2007682131332162,True
lift_and_cruse,departure_terminal_procedures,70.4601262222009,70.15122329370286,0.10662915785920138,1.394906615089968,True
lift_and_cruse,departure_terminal_procedures,70.4601262222009,70.15122329370286,0.10662915785920138,1.5292545577119943,True
lift_and_cruse,departure_terminal_procedures,70.4601262222009,70.15122329370286,0.10662915785920138,1.5772027832936153,True
lift_and_cruse,accel_climb,74.25588638405384,73.93034253404828,0.11237338131144886,1.5772027832936153,True
lift_and_cruse,accel_climb,75.31212769236548,74.91665043497997,0.11399515446903986,1.6960401418107123,True
lift_and_cruse,accel_climb,78.27165007223974,77.67063627557302,0.11854282697906317,2.0290150210631346,True
lift_and_cruse,accel_climb,82.54828382018245,81.6253430352935,0.1251237095208476,2.5101776625460372,True
lift_and_cruse,accel_climb,87.29498917294265,85.98034173659914,0.13244086186547796,3.0442279040411915,True
lift_and_cruse,accel_climb,91.57162292088537,89.87316448943598,0.13904507724370305,3.5253905455240937,True
lift_and_cruse,accel_climb,94.53114530075963,92.54998220254251,0.14362184556067287,3.8583654247765167,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9772027832936137,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9772027832936137,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.9813290804643464,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.992890708216166,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.009597744378768,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.028141155541793,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.044848191704395,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.056409819456214,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.060536116626947,True
lift_and_cruse,cruise_1,84.1649374054821,82.32870255610771,0.12789877784180828,4.060536116626947,True
