eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.659325378119387,476.18244471283515,482.92876095047797,37.08520877700344,0.18836613736660682,0.18836613736660682,35.318650756238775,0.0,True
lift_and_cruse,hover_climb,0.999978772729778,93.74800994341668,17.659780960828837,476.17906637858835,482.92559791305314,37.086429923332275,0.18837500216661865,0.18837233991001182,35.31956192165767,0.006728914842944967,True
lift_and_cruse,hover_climb,0.9999192923068432,93.74243365376655,17.661057818419028,476.1695999311172,482.9167348716999,37.08985235724306,0.18839984700720444,0.18838972340810786,35.322115636838056,0.02558291526240976,True
lift_and_cruse,hover_climb,0.99983333296418,93.73437496539186,17.662903815041922,476.15591904601905,482.9039263409917,37.09480013125129,0.1884357649458457,0.18841485453475454,35.325807630083844,0.052827735246178655,True
lift_and_cruse,hover_climb,0.9997379147103421,93.72542950409458,17.66495393885966,476.14073237102036,482.8897084695998,37.10029480764726,0.18847565313234657,0.18844276353143868,35.32990787771932,0.08306720406067679,True
lift_and_cruse,hover_climb,0.9996519362951283,93.71736902766827,17.666802136423975,476.12704781277336,482.8768972803175,37.10524809604225,0.18851161121598853,0.1884679226671965,35.33360427284795,0.11031202404444568,True
lift_and_cruse,hover_climb,0.9995924320891177,93.71179050835478,17.66808173855892,476.1175767849614,482.8680309237834,37.108677406313596,0.18853650611673772,0.18848534109224915,35.33616347711784,0.12916602446391048,True
lift_and_cruse,hover_climb,0.9995711942344335,93.70979945947815,17.668538543940336,476.1141964122715,482.8648664114362,37.1099016155035,0.18854539320878724,0.18849155919278132,35.33707708788067,0.13589493930685545,True
lift_and_cruse,dep_transition,0.9995711942344335,93.70979945947815,96.75197048794084,466.3305954109416,504.07242430280746,207.47506476234858,1.0324637448977472,1.0213425812203767,193.50394097588168,0.13589493930685545,True
lift_and_cruse,dep_transition,0.9995563772646484,93.70841036856078,97.70390780588659,466.08211219023013,504.21557839651945,209.6281257677039,1.0426376805242483,1.0319415073479736,195.40781561177317,0.13673186130435422,True
lift_and_cruse,dep_transition,0.9995140693185082,93.70444399861015,100.36279884378405,465.3865065094213,504.6162127007937,215.65482667844475,1.0710574879593198,1.0616092954817904,200.7255976875681,0.13907686463107113,True
lift_and_cruse,dep_transition,0.999450879459813,93.69851994935748,104.1767057899326,464.3846800109867,505.1929111944836,224.3330077779322,1.111829856962128,1.1043295900608086,208.3534115798652,0.1424654926185715,True
lift_and_cruse,dep_transition,0.9993779232988759,93.6916803092696,108.35872525495624,463.2805830730285,505.8280424296256,233.8947735251727,1.1565478033779613,1.151399528419413,216.71745050991248,0.1462265859351359,True
lift_and_cruse,dep_transition,0.9993096792367199,93.68528242844249,112.06975042388879,462.29586124072927,506.3940895527188,242.42053560383025,1.1962392318666648,1.1933695061526945,224.13950084777758,0.14961521392263627,True
lift_and_cruse,dep_transition,0.9992610751341714,93.68072579382856,114.6013654791765,461.4694371832851,506.6445049612231,248.340790321114,1.2233219135316131,1.2225132890037025,229.202730958353,0.15196021724935319,True
lift_and_cruse,dep_transition,0.9992434581773175,93.67907420412352,115.49701708523811,461.15627226611144,506.71528778114504,250.45167025047965,1.2329045693157443,1.2329045693157443,230.99403417047623,0.15279713924685195,True
lift_and_cruse,second_climb,0.9992434581773175,93.67907420412352,105.8202139778015,463.9247393347497,505.4174037945621,228.09780339168856,1.1296035414562215,1.1296035414562215,211.640427955603,0.15279713924685195,True
lift_and_cruse,second_climb,0.9987844295199869,93.63604026749877,105.82697173302964,463.8573700342118,505.35799581370526,228.14643857592083,1.130199511621503,1.129844396368155,211.65394346605927,0.17656461095027132,True
lift_and_cruse,second_climb,0.9974980820238964,93.51544518974029,105.84596842078275,463.6684872735614,505.19148146292457,228.28298364890423,1.1318731946794525,1.1305206054140862,211.6919368415655,0.2431595868007558,True
lift_and_cruse,second_climb,0.9956387910871796,93.34113666442309,105.87358047648118,463.39523540218215,504.95071275634336,228.48100737081242,1.1343017021120152,1.131501273768773,211.74716095296236,0.33939211509733624,True
lift_and_cruse,second_climb,0.9935744862437833,93.14760808535469,105.90445041614018,463.09152053126724,504.6832733916936,228.70178322228705,1.1370110163598828,1.1325946169750007,211.80890083228036,0.4462021633963671,True
lift_and_cruse,second_climb,0.9917140243074704,92.97318977882534,105.9324639815621,462.81749574795634,504.44213226591467,228.90158663782748,1.1394646064362626,1.1335840988658104,211.8649279631242,0.5424346916929474,True
lift_and_cruse,second_climb,0.990426216598731,92.85245780613103,105.95196158989805,462.6276491084103,504.27515354303574,229.04035149846484,1.1411695701791342,1.1342713009154348,211.9039231797961,0.609029667543432,True
lift_and_cruse,second_climb,0.9899665380847527,92.80936294544557,105.95894210337532,462.55985087789486,504.2155388687858,229.08997422204263,1.141779460075143,1.1345170463959116,211.91788420675064,0.6327971392468514,True
lift_and_cruse,departure_terminal_procedures,0.9899665380847527,92.80936294544557,68.35831124839473,472.1001180709597,498.4282922898837,144.79621722564784,0.7365454204080518,0.7365454204080518,136.71662249678945,0.6327971392468514,True
lift_and_cruse,departure_terminal_procedures,0.9894967005662039,92.7653156780816,68.3583102609701,472.0272009847199,498.3589674206739,144.8189709072895,0.7368971149095873,0.7366611632108108,136.7166205219402,0.6708181161730835,True
lift_and_cruse,departure_terminal_procedures,0.9881802335755998,92.64189689771247,68.35831026074067,471.82284742677894,498.16469827743657,144.88278374896433,0.7378843683115748,0.7369857646209814,136.71662052148133,0.7773505261748581,True
lift_and_cruse,departure_terminal_procedures,0.9862778535861249,92.4635487736992,68.3583102604315,471.5274339363789,497.88390450470075,144.97513261566365,0.7393156889766132,0.7374555222993968,136.716620520863,0.9312943189170563,True
lift_and_cruse,departure_terminal_procedures,0.9841663293186326,92.2655933736218,68.35831026010878,471.1993915159633,497.57215438722824,145.07782178565915,0.7409108731468675,0.7379778787485838,136.71662052021756,1.1021590382503679,True
lift_and_cruse,departure_terminal_procedures,0.9822638738943636,92.08723817759659,68.35831025986677,470.9036926446572,497.29119366732743,145.17051295939547,0.7423540109201543,0.7384493776650323,136.71662051973354,1.2561028309925664,True
lift_and_cruse,departure_terminal_procedures,0.9809473128399183,91.96381057874234,68.3583102596407,470.6989832190975,497.09671634160503,145.23475265371428,0.7433560002784665,0.7387761503775072,136.7166205192814,1.3626352409943407,True
lift_and_cruse,departure_terminal_procedures,0.9804774334596676,91.91975938684384,68.35831025961161,470.625907509357,497.02729896926536,145.25769847084885,0.7437142636314189,0.7388928705298137,136.71662051922323,1.400656217920573,True
lift_and_cruse,accel_climb,0.9804774334596676,91.91975938684384,110.74531489612527,459.7903567802329,503.5677899396614,240.86045576987667,1.2048042295956194,1.2048042295956194,221.49062979225053,1.400656217920573,True
lift_and_cruse,accel_climb,0.9780680344365315,91.69387822842482,111.06405273275922,459.364136813879,503.30505183687654,241.78343016913453,1.2112764651404282,1.209421025061193,222.12810546551844,1.5194935764376698,True
lift_and_cruse,accel_climb,0.9712769577188315,91.05721478614045,112.02186106624347,458.12887145049103,502.55942831661,244.54237514485627,1.2303464652422869,1.223221499553141,224.04372213248695,1.852468455690092,True
lift_and_cruse,accel_climb,0.9613489409694089,90.12646321588208,113.57476709621159,456.1628872513041,501.3916641062377,249.02580896554107,1.2604104051627196,1.2456480120871618,227.14953419242318,2.333631097172995,True
lift_and_cruse,accel_climb,0.9501510873558735,89.07666443961314,115.52523450263799,453.8757174153029,500.10126807695616,254.6087705696931,1.297317755773047,1.2735744549432644,231.05046900527597,2.867681338668149,True
