eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.688258384535583,476.18244471283504,482.9398141026686,37.14596911526758,0.1886747561017129,0.1886747561017129,35.376516769071166,0.0,True
lift_and_cruse,hover_climb,0.9999792034584291,93.74805032422773,17.68871291876061,476.1791350306122,482.9367185447762,37.147183112793286,0.1886835348820294,0.1886809223343493,35.37742583752122,0.0065815496656084944,True
lift_and_cruse,hover_climb,0.9999209299808665,93.74258718570623,17.689986998489847,476.16986095567165,482.9280446510656,37.15058584863174,0.18870814033455724,0.18869820578043217,35.37997399697969,0.025022642033750653,True
lift_and_cruse,hover_climb,0.9998367149084363,93.7346920226659,17.691828988755077,476.1564580929598,482.9155094836947,37.15550516549525,0.18874371224240907,0.18872319236528956,35.383657977510154,0.05167079259576013,True
lift_and_cruse,hover_climb,0.999743232902738,93.7259280846317,17.693874676342265,476.141580049393,482.90159507393184,37.1609682665258,0.18878321621538816,0.18875094098187029,35.38774935268453,0.08124800831471174,True
lift_and_cruse,hover_climb,0.9996589992159565,93.71803117649591,17.69571888646666,476.12817360338596,482.8890573402793,37.165893115245424,0.18881882800092875,0.18877595566457056,35.39143777293332,0.1078961588767212,True
lift_and_cruse,hover_climb,0.9996007025266831,93.71256586187654,17.696995734421613,476.1188950601504,482.88038024650956,37.16930274941926,0.18884348318125685,0.18879327414922628,35.393991468843225,0.12633725124486336,True
lift_and_cruse,hover_climb,0.9995798956549314,93.71061521764982,17.697451557907634,476.11558338934947,482.8772832863414,37.17051993729274,0.18885228470356227,0.18879945658653047,35.39490311581527,0.13291880091047187,True
lift_and_cruse,dep_transition,0.9995798956549314,93.71061521764982,90.62638799427697,467.91055780271824,503.14351043728743,193.68314405827758,0.9670877494807437,0.9574516830382774,181.25277598855394,0.13291880091047187,True
lift_and_cruse,dep_transition,0.9995648603148436,93.70920565451658,91.54977611222422,467.6710967241448,503.28123940382227,195.75677702271125,0.976956169481549,0.9677024634118306,183.09955222444844,0.13382674852340545,True
lift_and_cruse,dep_transition,0.9995219013988919,93.70517825614611,94.133466465475,466.9996244416492,503.66733121348466,201.57084457009927,1.0045710436119701,0.9964436777576177,188.26693293095,0.13637076120221803,True
lift_and_cruse,dep_transition,0.9994576631888822,93.6991559239577,97.8524384052173,466.0293242519045,504.2249436468735,209.9707635513327,1.0443267293666658,1.0379677691031568,195.7048768104346,0.1400469660356027,True
lift_and_cruse,dep_transition,0.9993833840413473,93.69219225387631,101.95010961897603,464.95497732873633,504.84191653435636,219.2691272444444,1.0881405337445764,1.0839332247485538,203.90021923795206,0.1441272455706142,True
lift_and_cruse,dep_transition,0.9993137926411738,93.68566806011005,105.60561329606037,463.9918455492549,505.39461830748616,227.6028064757326,1.1272358773287166,1.125129867051599,211.21122659212074,0.14780345040399895,True
lift_and_cruse,dep_transition,0.9992641645368415,93.6810154253289,108.11075109933087,463.32920006188704,505.77465349980156,233.3352577208472,1.1540335874370122,1.1534676200308587,216.22150219866174,0.15034746308281152,True
lift_and_cruse,dep_transition,0.9992461633216406,93.67932781140381,108.99938412983099,463.09362910762707,505.90970980891996,235.37290299192054,1.163540499133013,1.163540499133013,217.99876825966197,0.15125541069574508,True
lift_and_cruse,second_climb,0.9992461633216406,93.67932781140381,105.5169057292736,464.00407620829424,505.3707430399668,227.40512667924023,1.1263627546758097,1.1263627546758097,211.0338114585472,0.15125541069574508,True
lift_and_cruse,second_climb,0.9987884750315954,93.63641953421207,105.52917475070618,463.93540663923716,505.3122955181261,227.46616156278552,1.1270145386404893,1.1266650672074807,211.05834950141235,0.17502288239916447,True
lift_and_cruse,second_climb,0.9975057523297789,93.51616428091677,105.56363362779375,463.74286403439123,505.14846815436937,227.6375228345002,1.1288452388172563,1.1275138385473,211.1272672555875,0.24161785824964893,True
lift_and_cruse,second_climb,0.9956513580405847,93.3423148163048,105.6136425121541,463.464279803534,504.9115715085822,227.88605105131097,1.1315023067042933,1.128744826304654,211.2272850243082,0.3378503865462294,True
lift_and_cruse,second_climb,0.9935920143055992,93.14925134114992,105.66944731289013,463.15458482953414,504.64841507035317,228.16315725360812,1.1344676511050746,1.1301173639862578,211.33889462578026,0.44466043484526024,True
lift_and_cruse,second_climb,0.9917355939378403,92.97521193167253,105.71999765845167,462.87511549930224,504.4111195963982,228.41396675286592,1.1371540762938563,1.1313596511879942,211.43999531690335,0.5408929631418408,True
lift_and_cruse,second_climb,0.990450344714197,92.85471981695596,105.75513174207047,462.6814691689692,504.2467948934021,228.5881728179277,1.1390213856930491,1.1322225131040362,211.51026348414095,0.6074879389923251,True
lift_and_cruse,second_climb,0.9899915320007499,92.8117061250703,105.76770125816977,462.6123083885066,504.18812603084604,228.650473769883,1.1396894626877128,1.1325310966126318,211.53540251633953,0.6312554106957446,True
lift_and_cruse,departure_terminal_procedures,0.9899915320007499,92.8117061250703,70.58311226071262,471.5477390283778,498.7646699654797,149.6839162163875,0.7604979501792043,0.7604979501792043,141.16622452142525,0.6312554106957446,True
lift_and_cruse,departure_terminal_procedures,0.9893775692734222,92.75414711938333,70.58311230028794,471.4527913923333,498.67456652070496,149.71460372053116,0.7609726360309689,0.7606538639512868,141.16622460057587,0.6793467427223913,True
lift_and_cruse,departure_terminal_procedures,0.9876572635667924,92.59286845938679,70.5831123013181,471.1866755573509,498.42205597924874,149.80068150989476,0.7623058480776251,0.7610911987299435,141.1662246026362,0.8140956606929725,True
lift_and_cruse,departure_terminal_procedures,0.9851712965654341,92.35980905300944,70.58311230284083,470.8019222313289,498.05704693493135,149.9253117715776,0.7642406983829735,0.7617244067654888,141.16622460568166,1.0088134888163869,True
lift_and_cruse,departure_terminal_procedures,0.982412007326405,92.10112568685047,70.58311230452732,470.37459398559537,497.6517498946041,150.06398028211285,0.7663997944722082,0.7624289388266623,141.16622460905464,1.2249339731753464,True
lift_and_cruse,departure_terminal_procedures,0.9799259065692656,91.86805374086865,70.58311230607082,469.9893275938375,497.2864384430685,150.18922335231684,0.7683555841326637,0.7630652603538637,141.16622461214163,1.4196518012987605,True
lift_and_cruse,departure_terminal_procedures,0.9782054340770008,91.70675944471883,70.58311230712906,469.7225719659016,497.03355079773985,150.27606531062327,0.769714907930778,0.7635064776399354,141.1662246142581,1.5544007192693419,True
