eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468594188742599,0.0,5.089149024832162e-12,-5.991188445325284,0.0,,0.0,2355.318919864461,10898.142956444337,56.74962807729828,0.11767274161725229,0.8457516696117926,0.01303751767453349,0.0,0.6185816789976737,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468852082657296,0.0,5.08914782047654e-12,-5.991188445325284,0.0,,0.0,2355.388338673546,10898.140377380592,56.74956766030502,0.11766937089681373,0.8457535160771738,0.013037679807885318,0.0,0.6186051756874968,0.0069347289206707725,True
lift_and_cruse,hover_climb,0.0,0.7469574856755787,0.0,5.089144442363452e-12,-5.991188445325284,0.0,,0.0,2355.5828941016416,10898.133143330426,56.74939842555547,0.11765992496461226,0.845758690505452,0.013038133788565286,0.0,0.618671026983643,0.026365407571075365,True
lift_and_cruse,hover_climb,0.0,0.7470619748605561,0.0,5.0891395608502755e-12,-5.991188445325284,0.0,,0.0,2355.8641630329553,10898.122689828635,56.74915390845104,0.11764627148356334,0.8457661697590526,0.013038788960439335,0.0,0.6187662246867273,0.05444355174286606,True
lift_and_cruse,hover_climb,0.0,0.74717801177878,0.0,5.089134142782034e-12,-5.991188445325284,0.0,,0.0,2356.176525304828,10898.111087322604,56.748882560758084,0.1176311121365554,0.8457744738500959,0.013039514972341317,0.0,0.6188719412586658,0.08560794062697981,True
lift_and_cruse,hover_climb,0.0,0.7472826138685315,0.0,5.08912926127333e-12,-5.991188445325284,0.0,,0.0,2356.4581136257193,10898.100633830392,56.74863812470778,0.11761744943151313,0.845781958045734,0.013040168030041235,0.0,0.6189672382120112,0.11368608479877049,True
lift_and_cruse,hover_climb,0.0,0.7473550320685659,0.0,5.089125883166986e-12,-5.991188445325284,0.0,,0.0,2356.653067326813,10898.093399794667,56.74846899106411,0.11760799199712689,0.8457871386366619,0.013040619374389035,0.0,0.6190332132713916,0.13311676344917509,True
lift_and_cruse,hover_climb,0.0,0.7473808840239072,0.0,5.08912467753426e-12,-5.991188445325284,0.0,,0.0,2356.7226630250234,10898.090817996072,56.74840863207021,0.11760461617390729,0.8457889878384712,0.013040780341424843,0.0,0.6190567649467412,0.14005149236984588,True
lift_and_cruse,dep_transition,0.7085369456182476,0.7656850393792701,1018.533330005444,1756.5465752635453,627.1594547753314,0.6982677254388886,0.9551351649617035,0.25283911825738586,2371.417376747347,11387.873412496207,57.19339365194504,0.031013052418567163,0.8462964714226735,0.0129806583587514,0.3344315594257658,0.6229167278017186,0.14005149236984588,True
lift_and_cruse,dep_transition,0.7121559540248081,0.7632575806592028,1023.000850114788,1776.8902710079913,633.5441225527577,0.6969061229148714,0.9550326220074659,0.25319082004775906,2362.978367423655,11334.568131664064,56.866069449076,0.028099607615975256,0.8459872771489182,0.012998907787063772,0.3358990247010911,0.6207010513575397,0.1409471712238602,True
lift_and_cruse,dep_transition,0.7221536256211283,0.7565100622654689,1035.28932937321,1833.2889513828566,651.2108386362148,0.6932159375495038,0.9547461113302789,0.25412000802637047,2339.5768914614646,11183.905460164668,55.94216437529362,0.019755157350316833,0.8451055318003238,0.013045339910501396,0.3399355290800522,0.6145569443115304,0.14345680760408536,True
lift_and_cruse,dep_transition,0.7362357630151064,0.7468640482520114,1052.4645874173516,1913.188433691111,676.1605184827569,0.688192688100879,0.9543356104584027,0.2553295191425523,2306.2808935151693,10962.805774784601,54.589475047362754,0.007214053980686304,0.8437843481548648,0.01310088950208778,0.34557737913569486,0.6058149727868447,0.14708333724674738,True
