eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15443712331981632,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5871603269587551,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2124634734343043,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9064976057471572,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5318007522227064,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.964523955861645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1189610791814615,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1189610791814615,True
multicopter,hover_descent,0.0,0.0,90.0,,3.373280096679416,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085866148739745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.115582828457489,True
multicopter,hover_descent,0.0,0.0,90.0,,6.258482118768228,True
multicopter,hover_descent,0.0,0.0,90.0,,7.288198798485971,True
multicopter,hover_descent,0.0,0.0,90.0,,8.000784850546301,True
multicopter,hover_descent,0.0,0.0,90.0,,8.255103868044255,True
