eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189078821032618,1584.321473794307,4.320583650964719e-12,133.41352001485663,0.15842904535419614,0.951206718350236,0.012124092360071788,0.5869886519418759,0.0,True
multicopter,hover_climb,0.41945462441732784,1586.1131019239947,4.320552950726085e-12,133.40373099199155,0.15826057494655388,0.9512414124993948,0.012122154032756205,0.5878025534011364,0.16591614640369412,True
multicopter,hover_climb,0.4218277893632599,1591.149935880234,4.3204669294954406e-12,133.37631297287732,0.15778888240252129,0.9513385187142545,0.012116704488374447,0.5900917022588185,0.6308028579915248,True
multicopter,hover_climb,0.42526403715587663,1598.472347283627,4.320342621204783e-12,133.33671681239215,0.15710819040073176,0.9514785680075186,0.012108781912504122,0.5934222697152595,1.3025836200721634,True
multicopter,hover_climb,0.4290864140733373,1606.660921786692,4.3202046457071034e-12,133.29279757629712,0.15635397598200967,0.9516336311204643,0.012099923183547233,0.5971505423486653,2.0482040138651674,True
multicopter,hover_climb,0.43253670233968444,1614.0942656438804,4.3200803444127735e-12,133.25324710268143,0.15567563881135552,0.951772994528641,0.012091883347567414,0.600538364843895,2.7199847759458056,True
multicopter,hover_climb,0.43492738285924115,1619.2694311112396,4.319994307897692e-12,133.22588519330642,0.15520688285788226,0.9518692454814599,0.012086287551893355,0.60289891125459,3.184871487533637,True
multicopter,hover_climb,0.43578112534870184,1621.1226244552904,4.319963601837876e-12,133.2161210688975,0.15503971928309485,0.951903559018726,0.012084284123917705,0.6037445887898533,3.350787633937331,True
multicopter,hover_descent,0.41873554559036247,1561.8979702303277,4.3199636130903765e-12,119.72979301663928,-0.11728653087460417,0.9518927382213275,0.011700186604196023,0.5816879201752346,3.350787633937331,True
multicopter,hover_descent,0.418695690189225,1560.0319463595756,4.319994314419742e-12,119.7214948497225,-0.11743579551271549,0.9518605347229337,0.011701665774952437,0.5808431530366822,3.604067835225646,True
multicopter,hover_descent,0.4185594780270507,1554.8205555492339,4.320080334625157e-12,119.69816673199075,-0.11785472222014162,0.9517702252388414,0.011705794323058656,0.578485045099109,4.313743188947623,True
multicopter,hover_descent,0.4183002049660699,1547.334151144839,4.320204638101637e-12,119.66425804291542,-0.11846190017533717,0.9516395239172983,0.01171171840878944,0.5751004552492786,5.339253787701583,True
multicopter,hover_descent,0.417928983326892,1539.0856841110515,4.320342611130171e-12,119.6263523324183,-0.1191383193575406,0.9514941808951933,0.011718235414704275,0.5713753644243592,6.477484680342182,True
multicopter,hover_descent,0.41752236444042873,1531.7084065978256,4.320466925955612e-12,119.59196441402307,-0.11975000213010818,0.9513629847480817,0.01172405446895905,0.568047297512185,7.502995279096143,True
multicopter,hover_descent,0.41720246385083026,1526.633098832309,4.320552957320698e-12,119.56803975359254,-0.12017454614880162,0.9512720581442227,0.011728052153507128,0.5657596753420686,8.212670632818119,True
multicopter,hover_descent,0.41708087673470745,1524.8276385263894,4.320583659201792e-12,119.55947635848858,-0.12032631072813553,0.9512395799708118,0.011729473120027074,0.5649462781304981,8.465950834106435,True
