eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475737052438908,0.0,5.0891490248357645e-12,-5.991188445325284,0.0,,0.0,2357.500698777107,10898.142956452051,56.83212450969569,0.12113179188987727,0.8458318005689971,0.013032314829504696,0.0,0.6191546835498828,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475992729885901,0.0,5.089147820471161e-12,-5.991188445325284,0.0,,0.0,2357.5698840095965,10898.140377369073,56.83206291337638,0.12112833971817884,0.8458336397632313,0.013032479941182392,0.0,0.6191781237715642,0.0067206958012154695,True
lift_and_cruse,hover_climb,0.0,0.7476709294021504,0.0,5.0891444423590055e-12,-5.991188445325284,0.0,,0.0,2357.7637854906393,10898.133143320903,56.83189037109418,0.12111866549118205,0.8458387938347214,0.013032942260449622,0.0,0.6192438169791679,0.025551666977506226,True
lift_and_cruse,hover_climb,0.0,0.747774521337776,0.0,5.089139560847304e-12,-5.991188445325284,0.0,,0.0,2358.0441107818124,10898.122689822272,56.83164107221297,0.1211046819211966,0.8458462437162904,0.013033609466596272,0.0,0.6193387865770691,0.0527632087407023,True
lift_and_cruse,hover_climb,0.0,0.7478895625437425,0.0,5.089134142781282e-12,-5.991188445325284,0.0,,0.0,2358.355427543236,10898.111087320995,56.83136441400645,0.12108915593617295,0.845854515268113,0.013034348814350198,0.0,0.6194442504399239,0.08296574151694386,True
lift_and_cruse,hover_climb,0.0,0.7479932676698712,0.0,5.089129261276093e-12,-5.991188445325284,0.0,,0.0,2358.636075555201,10898.10063383631,56.83111519050538,0.12107516266191676,0.8458619702019923,0.013035013868194403,0.0,0.6195393201313235,0.11017728328013993,True
lift_and_cruse,hover_climb,0.0,0.748065065229739,0.0,5.08912588317144e-12,-5.991188445325284,0.0,,0.0,2358.83037946272,10898.093399804206,56.83094274221388,0.12106547633385888,0.8458671305736166,0.01303547350358036,0.0,0.6196051381535357,0.1290082544564307,True
lift_and_cruse,hover_climb,0.0,0.7480906956965784,0.0,5.089124677540034e-12,-5.991188445325284,0.0,,0.0,2358.899743434502,10898.090818008437,56.830881199928534,0.1210620187931953,0.8458689725652737,0.013035637427568076,0.0,0.6196286338290944,0.13572895025764617,True
lift_and_cruse,dep_transition,0.7034169878221977,0.7643548617120492,1011.9015814937658,1748.60651438531,621.6952062554187,0.6940108612942116,0.9551285503302278,0.25393218694785086,2368.9069190167347,11370.539999948522,57.09725204894428,0.03053149605670235,0.8462051890140844,0.01298631888888705,0.332254049931336,0.6222572883752511,0.13572895025764617,True
lift_and_cruse,dep_transition,0.7070380708416317,0.7620147573777507,1016.3854051509326,1768.91482433959,628.0481821975497,0.6926461176510019,0.9550278081993443,0.25427238755926534,2360.7376339485622,11318.950434283874,56.779475206797855,0.02766079319773462,0.8459046421732797,0.013003763748908057,0.3337268647160105,0.6201124612786053,0.1366395530221415,True
