eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889364512012747,1934.13617414459,4.673708288683876e-12,112.91699139774771,0.0999628732519469,0.9238730198199342,0.031632950102393906,0.5282381310000179,0.0,True
vector_thrust,hover_climb,0.8888966095028841,1934.2042425636837,4.673707181594261e-12,112.91670997473553,0.09995958083970331,0.9238747945868523,0.0316329364547738,0.5282612175464423,0.006882412799522689,True
vector_thrust,hover_climb,0.8887939346215937,1934.3949855124072,4.673704078932531e-12,112.91592133009375,0.09995035597850963,0.9238797672378236,0.03163289816701592,0.5283259122230463,0.026166504935891528,True
vector_thrust,hover_climb,0.8886688412034704,1934.67066782982,4.673699593955371e-12,112.9147814343279,0.09993702637624172,0.9238869525690661,0.03163284272097816,0.5284194185741928,0.054032825457629205,True
vector_thrust,hover_climb,0.8885621178443687,1934.9767230840632,4.6736946172944235e-12,112.91351616937727,0.09992223258135154,0.9238949271418815,0.03163278107798091,0.5285232304400675,0.08496210782741224,True
vector_thrust,hover_climb,0.8884948182842569,1935.2525341974908,4.6736901390964026e-12,112.91237636535827,0.0999089046426802,0.9239021114670265,0.0316327254818737,0.5286167868615785,0.1128284283491499,True
vector_thrust,hover_climb,0.8884642208836611,1935.443435413119,4.673687033313119e-12,112.911587224042,0.09989968196952793,0.9239070829377908,0.03163268691226191,0.5286815433359914,0.13211252048551875,True
vector_thrust,hover_climb,0.8884564609478987,1935.5115749923523,4.673685928419879e-12,112.91130566491924,0.09989639049588005,0.9239088571791871,0.03163267313930904,0.5287046575829984,0.13899493328504145,True
vector_thrust,second_climb,0.917982484446169,2055.3505819207485,1982.1859572117799,57.01954168119316,0.7420894257448818,0.9270807892683933,0.014165826282170984,0.5614399002660161,0.13899493328504145,True
vector_thrust,second_climb,0.9181544018694057,2055.399537332088,1982.3723391151248,57.01805806131979,0.7421501295380555,0.9270808233491319,0.014169916670158288,0.561477175790404,0.16375271630943664,True
