eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.326273086551488,4.326273086905995,0.006540306959737488,0.0,True
multicopter,hover_climb,4.326273086551488,4.321573179009485,0.006541977572022234,0.16952912015137206,True
multicopter,hover_climb,4.326273086551488,4.308418929421863,0.00654666528775317,0.6445391592212939,True
multicopter,hover_climb,4.326273086551488,4.289448495295726,0.006553456904816328,1.3309485533561447,True
multicopter,hover_climb,4.326273086551488,4.268445488521172,0.006561019607146391,2.0928055037887465,True
multicopter,hover_climb,4.326273086551488,4.249569795063268,0.00656785562749173,2.779214897923597,True
multicopter,hover_climb,4.326273086551488,4.236533685136813,0.006572598714024675,3.254224936993519,True
multicopter,hover_climb,4.326273086551488,4.231886354328731,0.0065742939689253784,3.4237540571448912,True
multicopter,hover_descent,2.705714704953942,2.6466838568732833,0.0041116599693410754,3.4237540571448912,True
multicopter,hover_descent,2.705714704953942,2.649590365790924,0.004110599732037116,3.694820799161256,True
multicopter,hover_descent,2.705714704953942,2.6577433403299215,0.004107633336083297,4.454332932538582,True
multicopter,hover_descent,2.705714704953942,2.669548476143936,0.004103357988595585,5.551859764456462,True
multicopter,hover_descent,2.705714704953942,2.6826840649385533,0.0040986281635257684,6.770022645570293,True
multicopter,hover_descent,2.705714704953942,2.694548452957424,0.004094380586502643,7.867549477488172,True
multicopter,hover_descent,2.705714704953942,2.702775313774996,0.004091448820261334,8.6270616108655,True
multicopter,hover_descent,2.705714704953942,2.705714705175656,0.004090403994811187,8.898128352881864,True
