eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1922989648088059,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7311086908628058,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5097113038493697,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3738950073321097,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.152497620318673,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6913073463726733,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8836063111814796,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8836063111814796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.143384847144962,True
multicopter,hover_descent,0.0,0.0,90.0,,4.87126813001318,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9230899487114455,True
multicopter,hover_descent,0.0,0.0,90.0,,7.090524092298508,True
multicopter,hover_descent,0.0,0.0,90.0,,8.142345910996774,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87022919386499,True
multicopter,hover_descent,0.0,0.0,90.0,,9.130007729828474,True
