eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.362491184185189,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.362491184185189,0.0,0.0,0.006449031793552701,True
vector_thrust,hover_climb,9.412754953531659,4.362491184185189,0.0,0.0,0.02451881733531317,True
vector_thrust,hover_climb,19.436976651092134,4.362491184185189,0.0,0.0,0.05063041398735934,True
vector_thrust,hover_climb,30.563023348907855,4.362491184185189,0.0,0.0,0.07961209979503613,True
vector_thrust,hover_climb,40.587245046468325,4.362491184185189,0.0,0.0,0.10572369644708228,True
vector_thrust,hover_climb,47.52422169756047,4.362491184185189,0.0,0.0,0.12379348198884275,True
vector_thrust,hover_climb,49.99999999999999,4.362491184185189,0.0,0.0,0.13024251378239546,True
vector_thrust,second_climb,49.99999999999999,76.30274494832086,18.014973341896276,0.0,0.13024251378239546,True
vector_thrust,second_climb,62.378891512197605,76.30274494832086,18.020058031203696,0.027283567385298635,0.15500029680679064,True
vector_thrust,second_climb,97.06377476765829,76.30274494832086,18.03431849416975,0.10373042440954089,0.22437006331771198,True
vector_thrust,second_climb,147.18488325546068,76.30274494832086,18.05496061730224,0.21419933347990164,0.3246122802933167,True
vector_thrust,second_climb,202.81511674453927,76.30274494832086,18.077920413508025,0.3368105723427357,0.4358727472714738,True
vector_thrust,second_climb,252.93622523234166,76.30274494832086,18.098650522116493,0.4472794814130964,0.5361149642470784,True
vector_thrust,second_climb,287.6211084878023,76.30274494832086,18.113020700509825,0.5237263384373384,0.6054847307579998,True
vector_thrust,second_climb,299.99999999999994,76.30274494832086,18.118154217618386,0.551009905822637,0.630242513782395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91316726994394,12.855652823111692,0.551009905822637,0.630242513782395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91316726994394,12.855652823112045,0.6064904757865867,0.6781789692079268,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91316726994394,12.855652823111958,0.7619435783725372,0.8124939325854503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91316726994394,12.855652823111694,0.9865798201061529,1.0065846781531236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91316726994394,12.855652823111686,1.2359072383293819,1.222009153384486,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91316726994394,12.855652823111685,1.4605434800629973,1.416099898952159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91316726994394,12.855652823111807,1.6159965826489475,1.5504148623296827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.91316726994394,12.855652823116394,1.671477152612897,1.5983513177552144,True
vector_thrust,accel_climb,299.99999999999994,96.36098039453367,13.553492984349093,1.671477152612897,1.5983513177552144,False
vector_thrust,accel_climb,359.4186792585485,96.36098039453367,12.28554484522766,1.8370368303106726,1.7171886762723114,False
vector_thrust,accel_climb,525.9061188847598,96.36098039453367,12.666175566052534,2.300924738779755,2.0501635555247337,False
vector_thrust,accel_climb,766.4874396262113,96.36098039453367,12.515998911102535,2.9712621885360013,2.5313261970076364,False
vector_thrust,accel_climb,1033.5125603737886,96.36098039453367,12.380222411235392,3.7152806265058778,3.0653764385027906,False
vector_thrust,accel_climb,1274.09388111524,96.36098039453367,12.617874417622277,4.385618076262123,3.546539079985693,False
vector_thrust,accel_climb,1440.5813207414515,96.36098039453367,12.881488676005675,4.849505984731205,3.879513959238116,False
