eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005318877714803125,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02022204189604141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04175773810230656,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06566055758196655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0871962537882317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10209941796946999,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10741829568427312,True
lift_and_cruse,dep_transition,-0.11117201804032488,0.05519214846819215,-0.9999999999999998,-2.0142723399215843,0.10741829568427312,True
lift_and_cruse,dep_transition,-0.10016623686179964,0.055054403627210174,-0.9009688679024197,-1.8194046300102562,0.10819851811893653,True
lift_and_cruse,dep_transition,-0.06932315884417749,0.054742944739823565,-0.6234898018587332,-1.2663396018180828,0.11038465280094147,True
lift_and_cruse,dep_transition,-0.024743094459007322,0.05448662154610727,-0.22252093395631503,-0.4541132071855364,0.11354370894533448,True
lift_and_cruse,dep_transition,0.024743677373591264,0.054469850121259426,0.22252093395631364,0.4542637315598906,0.11704999673943743,True
lift_and_cruse,dep_transition,0.06932764840725766,0.05469597512769478,0.6234898018587349,1.267509140213761,0.12020905288383044,True
lift_and_cruse,dep_transition,0.10017548593130693,0.05498657173675564,0.9009688679024191,1.8218172686031429,0.12239518756583538,True
lift_and_cruse,dep_transition,0.11118335670890478,0.05511688106917197,0.9999999999999998,2.017228742848658,0.1231754100004988,True
lift_and_cruse,second_climb,1.0228155839359678,0.11613552428153415,9.318953828069262,8.807086292188016,0.1231754100004988,True
lift_and_cruse,second_climb,1.0231588276986225,0.11618109642984958,9.32217577699902,8.80658608964332,0.14694288170391817,True
lift_and_cruse,second_climb,1.0241213020864537,0.11630896505604288,9.331210769141984,8.805179390883463,0.21353785755440266,True
lift_and_cruse,second_climb,1.025514012048128,0.11649420561740897,9.344285718758712,8.803133225493875,0.30977038585098315,True
lift_and_cruse,second_climb,1.0270624294618327,0.11670045237886251,9.358824173013932,8.800843600224642,0.4165804341500139,True
lift_and_cruse,second_climb,1.0284598756399885,0.11688685725381956,9.37194666044883,8.798764033895532,0.5128129624465944,True
lift_and_cruse,second_climb,1.0294282559524899,0.11701617775196366,9.381040930917122,8.797315685140083,0.5794079382970789,True
lift_and_cruse,second_climb,1.0297741281830406,0.11706239605561114,9.384289261981081,8.796796946594538,0.6031754100004982,True
lift_and_cruse,departure_terminal_procedures,0.8240302404589063,0.09271423443808538,7.455252585731181,8.887850344158254,0.6031754100004982,True
lift_and_cruse,departure_terminal_procedures,0.824030240454324,0.09271423443762555,7.455252585688892,8.887850344152913,0.6417816091377007,True
lift_and_cruse,departure_terminal_procedures,0.8240302404543245,0.09271423443762558,7.455252585688895,8.887850344152914,0.7499537753362244,True
lift_and_cruse,departure_terminal_procedures,0.824030240454324,0.09271423443762555,7.455252585688892,8.887850344152913,0.9062670844358943,True
lift_and_cruse,departure_terminal_procedures,0.8240302404543245,0.09271423443762558,7.455252585688895,8.887850344152914,1.0797617685125918,True
lift_and_cruse,departure_terminal_procedures,0.824030240454324,0.09271423443762555,7.455252585688892,8.887850344152913,1.236075077612262,True
lift_and_cruse,departure_terminal_procedures,0.824030240454324,0.09271423443762555,7.455252585688892,8.887850344152913,1.3442472438107855,True
lift_and_cruse,departure_terminal_procedures,0.8240302404543245,0.09271423443762558,7.455252585688895,8.887850344152914,1.382853442947988,True
lift_and_cruse,accel_climb,1.1427067679698444,0.1328370579130424,10.457178298164067,8.602319156435108,1.382853442947988,True
lift_and_cruse,accel_climb,1.1117242870541393,0.12834521097253512,10.161702236548408,8.661984959392365,1.501690801465085,True
lift_and_cruse,accel_climb,1.0313431419849046,0.117284466512346,9.39880631340472,8.793518635959689,1.8346656807175072,True
lift_and_cruse,accel_climb,0.9298703736422378,0.10453245851697346,8.442817537946345,8.89551807002846,2.31582832220041,True
lift_and_cruse,accel_climb,0.8340884335937606,0.09382009104109448,7.547935565416299,8.890296570149548,2.849878563695564,True
lift_and_cruse,accel_climb,0.7601951332044388,0.08644025206148259,6.862261899052378,8.794457617542955,3.3310412051784666,True
lift_and_cruse,accel_climb,0.7148297971757241,0.08227483268054897,6.443084708741196,8.688316632027874,3.6640160844308896,True
lift_and_cruse,accel_climb,0.6996534595162995,0.0809416100379487,6.303129935937226,8.643928125327303,3.7828534429479865,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7828534429479865,True
lift_and_cruse,cruise_0,0.7104932254478064,0.0818702912199441,6.402544328565973,8.678278956392987,3.786979740118719,True
lift_and_cruse,cruise_0,0.7104932254477847,0.08187029121994226,6.402544328565776,8.678278956392917,3.798541367870539,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.8152484040331403,True
lift_and_cruse,cruise_0,0.7104932254476756,0.08187029121993304,6.4025443285647805,8.67827895639256,3.833791815196166,True
