eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.71215517574973,344.36687006446965,415.2368700644696,609.4480397659614,5.596632371230148,5.596632371230148,928.5607758787487,0.0,True
vector_thrust,hover_climb,0.9993937631679665,37.47726611879875,185.710238255094,344.40329073857356,415.27153658460287,609.4215927016368,5.600376540494406,5.596389504756444,928.55119127547,0.006252636210732592,True
vector_thrust,hover_climb,0.9976951902622857,37.413569634835724,185.70643781169218,344.50285726213997,415.36622013548714,609.3526477168925,5.6108981384994605,5.5957563749270305,928.532189058461,0.023772133557844015,True
vector_thrust,hover_climb,0.9952408102695618,37.321530385108574,185.7050302438594,344.6402824740234,415.4966726171149,609.2664266670179,5.626182828564871,5.594964596978257,928.525151219297,0.04908854072920425,True
vector_thrust,hover_climb,0.9925167523740152,37.21937821402558,185.70910663032836,344.783901418425,415.6326676028094,609.1892319358665,5.6432603167398385,5.594255708766202,928.5455331516418,0.07718763279916706,True
vector_thrust,hover_climb,0.9900624697376689,37.12734261516259,185.71784718523028,344.90528644844534,415.7472872760297,609.1363055128281,5.658749512906114,5.593769679255657,928.5892359261514,0.1025040399705273,True
vector_thrust,hover_climb,0.9883640184308772,37.0636506911579,185.7267031275819,344.9848499249274,415.8222263813324,609.1088841505293,5.669526154819413,5.593517865690117,928.6335156379096,0.12002353731763872,True
vector_thrust,hover_climb,0.9877578357854864,37.040918841955744,185.73041906775686,345.01236795314753,415.84810534801466,609.1009179537966,5.673383830523236,5.593444711177179,928.6520953387843,0.12627617352837134,True
vector_thrust,second_climb,0.9877578357854864,37.040918841955744,60.315358759411694,344.7758424800655,415.6058495207335,297.16425751566265,2.765996644874702,2.765996644874702,301.57679379705843,0.12627617352837134,True
vector_thrust,second_climb,0.9870087579415595,37.01282842280849,60.3246087177633,344.77793876621587,415.6058740708581,297.19956739336305,2.768441608341145,2.7663253082343764,301.6230435888165,0.1510339565527665,True
vector_thrust,second_climb,0.9849092329795365,36.93409623673263,60.351160863888225,344.7808696599866,415.603051293397,297.30151871643204,2.7753183810774145,2.7672742683142557,301.7558043194411,0.22040372306368783,True
vector_thrust,second_climb,0.9818735650460383,36.82025868922644,60.3911868218462,344.77743731404075,415.5914380054724,297.45671611152534,2.7853243823838123,2.7687188413517743,301.955934109231,0.32064594003929253,True
vector_thrust,second_climb,0.9785016632598307,36.693812372243656,60.43791495419922,344.76300394917894,415.56810911379125,297.63991127929927,2.7965268058502333,2.7704240168787915,302.1895747709961,0.4319064070174496,True
vector_thrust,second_climb,0.9754612538795173,36.579797020481905,60.48210026409325,344.74041502625766,415.5376720347875,297.81486566616417,2.8067083131504496,2.772052487446282,302.41050132046627,0.5321486239930543,True
vector_thrust,second_climb,0.9733558158825173,36.500843095594405,60.5138398053455,344.71945625803943,415.51137459369573,297.9414572257976,2.8138039678322206,2.7732307981628628,302.56919902672746,0.6015183905039757,True
vector_thrust,second_climb,0.9726041062950233,36.47265398606338,60.52539852240165,344.71092000144677,415.5009513002656,297.9877339837642,2.816346350061065,2.7736615409390684,302.6269926120083,0.6262761735283708,True
vector_thrust,departure_terminal_procedures,0.9726041062950233,36.47265398606338,45.189620530631416,347.93297166419063,412.7275756592153,219.68870615718103,2.095732995014199,2.095732995014199,225.94810265315706,0.6262761735283708,True
vector_thrust,departure_terminal_procedures,0.9716155457011026,36.435582963791354,45.197953192425715,347.8806898545208,412.68494823263376,219.72922835765073,2.0979369430763475,2.096119558866481,225.9897659621286,0.6712565126068537,True
vector_thrust,departure_terminal_procedures,0.9688446875074284,36.331675781528574,45.2220158206264,347.7292575090157,412.56167550661894,219.8462462355154,2.104141092453723,2.097235857614547,226.11007910313202,0.7972886220401518,True
vector_thrust,departure_terminal_procedures,0.964837731516321,36.18141493186205,45.25865484894978,347.49757159994624,412.373575435391,220.02442383608877,2.1131830559889972,2.098935593040304,226.2932742447489,0.979410296872614,True
vector_thrust,departure_terminal_procedures,0.9603861631374506,36.014481117654405,45.301919063548056,347.2226137125373,412.1510184076876,220.23482007939324,2.123326714291914,2.1009426800537105,226.50959531774026,1.1815501058279074,True
vector_thrust,departure_terminal_procedures,0.956371342813126,35.863925355492235,45.343253426451405,346.9588403664804,411.93810183907993,220.43583134840182,2.1325652354490527,2.102860238567299,226.71626713225703,1.3636717806603695,True
vector_thrust,departure_terminal_procedures,0.9535906766381766,35.759650373931635,45.3731717369034,346.7673958468913,411.7838847691225,220.58132572946968,2.1390145344212788,2.1042481905486583,226.865858684517,1.4897038900936679,True
vector_thrust,departure_terminal_procedures,0.95259775061207,35.72241564795263,45.386594951038184,346.67764224542327,411.7113830517146,220.64660592337592,2.141323416221856,2.1048709346973373,226.9329747551909,1.5346842291721507,True
vector_thrust,accel_climb,0.95259775061207,35.72241564795263,74.5922384398095,343.17119775218276,413.90512775953937,326.724579546502,3.138714537197809,3.138714537197809,372.9611921990475,1.5346842291721507,True
vector_thrust,accel_climb,0.948161738186809,35.55606518200535,74.67058636306406,342.8681211817174,413.59301858043256,327.0468694524729,3.153722018832442,3.1418106495700924,373.35293181532035,1.6535215876892477,True
vector_thrust,accel_climb,0.9357012748211495,35.08879780579312,74.88823493518443,342.0337077425562,412.7351110057726,327.9396336773039,3.19664439469241,3.1503870843600814,374.4411746759222,1.98649646694167,True
vector_thrust,accel_climb,0.9176526696288098,34.41197511108038,74.98414255971943,341.48869140822393,412.1609655143418,328.2671633698125,3.2575730887167764,3.153533533300861,374.92071279859715,2.4676591084245727,True
vector_thrust,accel_climb,0.8976151695688553,33.660568858832086,74.96839690636709,341.66963806681684,412.31635599710785,328.0889639379123,3.3302478645713793,3.151821641443193,374.84198453183546,3.001709349919727,True
vector_thrust,accel_climb,0.8795638422351477,32.98364408381805,74.99177887261345,341.6897232015819,412.319529520143,328.0869063554182,3.3987731596232247,3.151801875057405,374.9588943630672,3.482871991402629,True
vector_thrust,accel_climb,0.867066657101493,32.514999641306,75.02879302152887,341.624673803638,412.2461665020187,328.17329364560874,3.4480115524996977,3.152631763778745,375.1439651076443,3.8158468706550517,True
vector_thrust,accel_climb,0.8626048171414158,32.3476806428031,75.04614092377399,341.5858370436866,412.20503442212,328.2215555726585,3.4659620896502084,3.1530953971308318,375.23070461886994,3.9346842291721487,True
vector_thrust,cruise_0,0.8626048171414158,32.3476806428031,61.99243989291211,340.9039849245109,411.5189456146568,264.0724179119169,2.782992096679184,2.782992096679184,309.96219946456057,3.9346842291721487,True
vector_thrust,cruise_0,0.8624015882146709,32.34005955805017,61.99351399572863,340.8993144725789,411.5142186382814,264.07699424151025,2.7836580246031457,2.7830403254536646,309.96756997864316,3.9413971483670673,True
vector_thrust,cruise_0,0.8618321331387901,32.31870499270464,61.99653868279761,340.88615373501364,411.5009036250924,264.0898812366692,2.7855257156939346,2.783176138220333,309.98269341398804,3.960206329976718,True
vector_thrust,cruise_0,0.8610091935460384,32.28784475797645,62.00094882129647,340.8669421038972,411.48147974261707,264.1086710930144,2.788229309618431,2.7833741597407924,310.00474410648235,3.987386384903836,True
vector_thrust,cruise_0,0.8600957251878812,32.25358969454555,62.00589818696675,340.84535049674537,411.45966734326254,264.1297583844576,2.7912366011277117,2.7835963933458423,310.0294909348338,4.017553969928606,True
vector_thrust,cruise_0,0.859272650939784,32.22272441024191,62.01040653363873,340.82565533712733,411.4397865840223,264.1489666691163,2.7939519801439,2.783798824575952,310.05203266819365,4.044734024855725,True
vector_thrust,cruise_0,0.8587030279508666,32.2013635481575,62.01355369644557,340.81189164832256,411.4259018538053,264.1623754827816,2.7958343675714494,2.783940136655235,310.06776848222785,4.063543206465376,True
vector_thrust,cruise_0,0.8584997242955655,32.19373966108371,62.014682311223105,340.8069528574665,411.4209213291357,264.1671840632648,2.7965068362147574,2.783990813062816,310.07341155611556,4.070256125660294,True
vector_thrust,cruise_1,0.8584997242955655,32.19373966108371,53.13789848629281,340.78165564128614,411.3955431572654,241.6121687677505,2.5575467703519412,2.5575467703519412,265.68949243146403,4.070256125660294,True
vector_thrust,cruise_1,0.8583258771313568,32.187220392425886,53.138749754203396,340.77724252380085,411.3910962125681,241.61604040668675,2.558072644840282,2.5575877529634874,265.693748771017,4.076969044855213,True
vector_thrust,cruise_1,0.8578387435656668,32.168952883712514,53.14114448318732,340.7648238877946,411.3785858083655,241.62693174442194,2.5595473728995604,2.5577030414681663,265.7057224159366,4.095778226464864,True
