time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,682.5587232335176,0.0,500.35365853658544,0.0,0.7017975808487611,2.168232812599953,hover_climb,True
0.1310241720538545,0.0,89962.7451965898,682.7352240086766,24.999999999999996,500.1353756816846,0.0,0.7020016183687359,2.168232812599953,hover_climb,True
0.26204834410770905,0.0,89925.47989357276,683.1449778946967,49.99999999999999,500.0876354991339,0.0,0.7022058870428974,2.168232812599953,hover_climb,True
0.26204834410770905,0.0,89925.47989357276,-114.97482718290067,49.99999999999999,500.2874998899487,-2.9168283702188678,0.0,58.99673737474381,dep_transition,False
0.49238591376166835,0.2252453706018602,89936.30853354665,-98.54983652805095,174.99999999999997,500.2971743089332,-2.527516171166939,0.0,58.99673737474381,dep_transition,False
0.7227234834156276,0.4504907412037206,89944.37078988917,-69.6797253150568,299.99999999999994,500.3002223831262,-1.8428806015684318,0.0,58.99673737474381,dep_transition,False
0.7227234834156276,0.4504907412037206,89944.37078988917,4024.989545303074,299.99999999999994,499.2618818945163,0.7274909213510711,0.0,58.99673737474382,departure_terminal_procedure,True
1.0977234834156275,0.8192203497958692,89314.46430931712,4053.376515078136,299.99999999999994,498.3181152761169,0.7288687192390378,0.0,58.99673737474382,departure_terminal_procedure,True
1.4727234834156278,1.1879499583880182,88684.39259162963,4082.1743432941435,299.99999999999994,497.4025959967447,0.7302102750933198,0.0,58.99673737474382,departure_terminal_procedure,True
1.4727234834156278,1.1879499583880182,88684.39259162963,4330.242625844496,299.99999999999994,497.30448183819226,0.8027325459435485,0.0,92.7091587317403,accel_climb,True
2.672723483415627,3.038647670592339,86540.84644810467,4451.04624759854,899.9999999999999,494.324344069377,0.8112366715404892,0.0,92.7091587317403,accel_climb,True
3.872723483415627,4.889345382796661,84389.0844185643,4579.614424685293,1500.0,491.5757897559942,0.8195355030477407,0.0,92.7091587317403,accel_climb,True
3.872723483415627,4.889345382796661,84389.0844185643,3017.206499142223,1500.0,492.47434702421623,0.7602495871750513,0.0,100.6621331424481,cruise_0,True
4.039390150082294,5.168962419303461,84192.17040086145,3024.263001796336,1500.0,492.2434879525889,0.7606061210227361,0.0,100.6621331424481,cruise_0,True
4.20605681674896,5.448579455810261,83995.25329544215,3031.353288585129,1500.0,492.0138284592345,0.7609611665539092,0.0,100.6621331424481,cruise_0,True
4.20605681674896,5.448579455810261,83995.25329544215,3031.353370117581,1500.0,492.0137985936569,0.760961217246362,0.0,100.66213314244811,cruise_1,True
4.289390150082294,5.588387974063661,83896.79358197328,3034.9109104876584,1500.0,491.89941490140865,0.7611381671793745,0.0,100.66213314244811,cruise_1,True
4.372723483415627,5.728196492317061,83798.33313508287,3038.4768363647463,1500.0,491.7853257575104,0.7613147433893972,0.0,100.66213314244811,cruise_1,True
4.372723483415627,5.728196492317061,83798.33313508287,3038.4768368406612,1500.0,491.7853113324984,0.7613147657464181,0.0,100.66213314244811,cruise_2,True
4.45605681674896,5.868005010570461,83699.87195202768,3042.051179513487,1500.0,491.67151529081275,0.7614909699887271,0.0,100.66213314244811,cruise_2,True
4.539390150082294,6.007813528823862,83601.4100616849,3045.633967284607,1500.0,491.5580103497052,0.7616668047546779,0.0,100.66213314244811,cruise_2,True
4.539390150082294,6.007813528823862,83601.4100616849,3045.6339672864333,1500.0,491.5579964474657,0.7616668262961974,0.0,100.66213314244811,cruise_3,True
4.622723483415627,6.147622047077261,83502.94746143096,3049.225230216927,1500.0,491.4447812114643,0.7618422931905238,0.0,100.66213314244811,cruise_3,True
4.70605681674896,6.287430565330662,83404.48417896222,3052.824997399992,1500.0,491.3318537482125,0.7620173946355213,0.0,100.66213314244811,cruise_3,True
4.70605681674896,6.287430565330662,83404.48417896222,3052.8249974007736,1500.0,491.33184035317794,0.762017415410199,0.0,100.66213314244811,cruise_4,True
4.789390150082294,6.427239083584062,83306.02021174892,3056.433299174018,1500.0,491.2191993148329,0.7621921529469818,0.0,100.66213314244811,cruise_4,True
4.872723483415627,6.567047601837462,83207.5555863616,3060.050164946818,1500.0,491.1068428357956,0.7623665289059083,0.0,100.66213314244811,cruise_4,True
4.872723483415627,6.567047601837462,83207.5555863616,3060.0500442786883,1500.0,491.10682999606445,0.7623665422254019,0.0,100.66213314244811,cruise_5,True
4.95605681674896,6.706856120090862,83109.09030378477,3063.6755482555354,1500.0,490.9947567550426,0.7625405605285684,0.0,100.66213314244811,cruise_5,True
5.039390150082294,6.846664638344262,83010.62438420208,3067.3096913182926,1500.0,490.8829649594689,0.7627142217792459,0.0,100.66213314244811,cruise_5,True
5.039390150082294,6.846664638344262,83010.62438420208,3067.309698259191,1500.0,490.88295252970113,0.7627142414502517,0.0,100.6621331424481,cruise_6,True
17.323817348617805,27.45627540897246,68490.71075238992,3717.5741072691117,1500.0,476.96467093527014,0.7849709663697068,0.0,100.6621331424481,cruise_6,True
29.608244547153323,48.065886179600675,53968.929815612966,4717.886670867516,1500.0,467.05639173618107,0.8016235851928931,0.0,100.6621331424481,cruise_6,True
29.608244547153323,48.065886179600675,53968.929815612966,1944.540735444601,1500.0,467.99608184174116,0.65052875702973,0.0,92.7091587317403,decel_descend,True
30.808244547153322,49.91658389180499,53387.02429466576,1956.188882056689,900.0000000000001,467.66973097463756,0.6490118157334326,0.0,92.7091587317403,decel_descend,True
32.008244547153325,51.76728160400931,52807.52224687497,1969.4769959121538,299.99999999999994,467.3489400505648,0.6475945571533296,0.0,92.7091587317403,decel_descend,True
32.008244547153325,51.76728160400931,52807.52224687497,6855.560281652969,299.99999999999994,465.4703027076076,0.7803043166065644,0.0,58.99673737474382,arrival_terminal_procedure,True
32.74147321401674,52.48824992225223,51572.55297448004,7019.725245467602,299.99999999999994,464.79434118516207,0.7814391318293117,0.0,58.99673737474382,arrival_terminal_procedure,True
33.47470188088016,53.20921824049514,50337.566432905995,7191.947838215277,299.99999999999994,464.13833944732653,0.7825435987197293,0.0,58.99673737474382,arrival_terminal_procedure,True
33.47470188088016,53.20921824049514,50337.566432905995,589.2456112818671,299.99999999999994,466.3355072377616,0.5038790584896394,0.0,80.5963182673691,app_transition,True
33.64330964605538,53.434463611096994,50314.53214386717,583.3773949413248,175.0,466.3246030812959,0.5033091972579196,0.0,80.5963182673691,app_transition,True
33.811917411230596,53.65970898169886,50291.73265718342,577.6632788241565,49.99999999999998,466.31379740191556,0.5027615176633042,0.0,80.5963182673691,app_transition,True
33.811917411230596,53.65970898169886,50291.73265718342,1142.5961600471537,49.99999999999999,466.2065369740185,0.0,0.7344020930609364,1.7045454545454548,hover_descent,True
33.97858407789726,53.65970898169886,50247.381676981306,1143.2426010055474,25.0,466.18354759259455,0.0,0.7342059734081374,1.7045454545454548,hover_descent,True
34.145250744563924,53.65970898169886,50203.04473301344,1143.890198506572,-0.0,466.16059021991305,0.0,0.7340099914862088,1.7045454545454548,hover_descent,True
