eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.99833895275265,344.36687006446965,415.2368700644696,610.1069465008076,5.60268318856197,5.60268318856197,929.9916947637632,0.0,True
vector_thrust,hover_climb,0.9994026599793708,37.477599749226414,185.99658022924638,344.4028163300373,415.2710880338034,610.0810108098981,5.606378736053977,5.602445018089932,929.9829011462319,0.006150830114239933,True
vector_thrust,hover_climb,0.9977290114467904,37.414837929254645,185.99317981423508,344.50112485215453,415.36458508907344,610.013354797981,5.616763255799766,5.601823725048201,929.9658990711754,0.023385073117853587,True
vector_thrust,hover_climb,0.9953106396304303,37.32414898614115,185.99224010170676,344.63691730768863,415.4935056849246,609.9286281759412,5.631847688484867,5.601045670604387,929.9612005085338,0.04828927581985562,True
vector_thrust,hover_climb,0.9926265393613926,37.223495226052236,185.99668256733455,344.7789793851401,415.6280523683903,609.8525816089361,5.64869981675876,5.600347326117489,929.9834128366728,0.07593085544511223,True
vector_thrust,hover_climb,0.9902082530978448,37.13280949116919,186.00561796837255,344.89919102586765,415.7415934171639,609.8002376531819,5.663983187266825,5.599866645471892,930.0280898418627,0.10083505814711427,True
vector_thrust,hover_climb,0.9885347114187498,37.07005167820313,186.0145324777633,344.97806939432917,415.81591130589595,609.7729655681172,5.674615785718819,5.599616202736589,930.0726623888165,0.11806930115072793,True
vector_thrust,hover_climb,0.9879374190232832,37.04765321337313,186.01825493447834,345.0053680009737,415.8415933198081,609.7650041617984,5.678421746266461,5.599543092214581,930.0912746723917,0.12422013126496786,True
vector_thrust,second_climb,0.9879374190232832,37.04765321337313,57.75727062512143,344.77241565245106,415.60298494418635,297.1363445124534,2.7652066025795663,2.7652066025795663,288.78635312560715,0.12422013126496786,True
vector_thrust,second_climb,0.987216475566798,37.02061783375493,57.770986764027356,344.7783243104137,415.60690687447465,297.18777429901024,2.7677523721640562,2.76568521782803,288.8549338201368,0.14897791428936308,True
vector_thrust,second_climb,0.9851954704385795,36.944830141446744,57.81004206191181,344.79207975702525,415.6151416416388,297.33501885143136,2.7749148972096136,2.7670555032746544,289.050210309559,0.21834768080028438,True
vector_thrust,second_climb,0.9822724575019129,36.83521715632174,57.86810625109955,344.80465603229754,415.6198601989377,297.55598896511333,2.7853423529459986,2.7691118926346596,289.34053125549775,0.3185898977758891,True
vector_thrust,second_climb,0.9790244735802238,36.713417759258405,57.93481394041968,344.8084895515119,415.6151384578703,297.8126237746065,2.797024282687459,2.7715001843491134,289.6740697020984,0.42985036475404614,True
vector_thrust,second_climb,0.9760947020809154,36.603551328034335,57.99696198971487,344.8027989288456,415.6018897359058,298.05413009304743,2.8076482898443373,2.7737476874858076,289.9848099485743,0.5300925817296508,True
vector_thrust,second_climb,0.9740652686559593,36.52744757459848,58.041110355536006,344.79377411681173,415.5877178829993,298.2269859298905,2.8150559332745426,2.775356316353195,290.20555177768,0.5994623482405721,True
vector_thrust,second_climb,0.9733405740735442,36.50027152775792,58.05709333041917,344.78954396003525,415.58166729056677,298.2898149065789,2.8177107989826564,2.77594101460496,290.28546665209586,0.6242201312649674,True
vector_thrust,departure_terminal_procedures,0.9733405740735442,36.50027152775792,44.0079614018147,348.5289921732564,412.431920215466,216.65914136319068,2.0688063135916726,2.0688063135916726,220.03980700907348,0.6242201312649674,True
vector_thrust,departure_terminal_procedures,0.9725218050236886,36.46956768838833,44.014636726703,348.48594495605033,412.39668044647277,216.69201622740087,2.0706064487701834,2.069120224771273,220.073183633515,0.6624802450639692,True
vector_thrust,departure_terminal_procedures,0.9702269414401854,36.38351030400696,44.0338219123578,348.3619057588614,412.29527250462655,216.7865000740697,2.0756699306245703,2.0700224196996335,220.169109561789,0.7696827016935794,True
vector_thrust,departure_terminal_procedures,0.9669088165208004,36.259080619530025,44.06280213688503,348.17374820942973,412.14178957883735,216.92922285718882,2.083038492091946,2.0713852322398867,220.31401068442517,0.924594739866454,True
vector_thrust,departure_terminal_procedures,0.9632231418928364,36.120867820981374,44.096714524983554,347.95256673141375,411.9618329421108,217.09623572514593,2.0912895233490056,2.072979982747559,220.48357262491777,1.0965341305509861,True
vector_thrust,departure_terminal_procedures,0.9598997764204523,35.99624161576697,44.12884996086751,347.7421660354066,411.7910530964376,217.25449739916763,2.0987899323752903,2.0744911710055556,220.64424980433756,1.2514461687238607,True
vector_thrust,departure_terminal_procedures,0.9575983773616886,35.90993915106333,44.15197001860459,347.5903897225703,411.6680765058994,217.36835983608603,2.104017848399606,2.075578405667779,220.75985009302295,1.3586486253534713,True
vector_thrust,departure_terminal_procedures,0.9567766995330822,35.87912623249059,44.16039666477194,347.5349981971935,411.6232378772329,217.40985966617464,2.1058911718623303,2.075974673787186,220.80198332385967,1.396908739152473,True
vector_thrust,accel_climb,0.9567766995330822,35.87912623249059,78.86836102381605,343.5199429987469,414.26383301915575,336.39268151454814,3.2207471840389807,3.2207471840389807,394.3418051190802,1.396908739152473,True
vector_thrust,accel_climb,0.9520849395313405,35.70318523242528,78.92695000844893,343.2845057114105,414.0184629868128,336.61860502612234,3.23657261074595,3.222910258783754,394.6347500422446,1.51574609766957,True
vector_thrust,accel_climb,0.9389145496319807,35.20929561119928,79.1445248833243,342.39817700234113,413.10634715992984,337.4778408610637,3.281854847807861,3.231136898505383,395.7226244166215,1.8487209769219923,True
vector_thrust,accel_climb,0.9198311684914945,34.49366881843105,79.27152138481344,341.570332449158,412.24661540859483,337.9161661321382,3.3461832608546898,3.235333585770249,396.3576069240672,2.329883618404895,True
vector_thrust,accel_climb,0.898649086317899,33.69934073692122,79.2091513220727,341.774416797687,412.42288237807657,337.5306883865796,3.4231932035470534,3.231642880140365,396.0457566103635,2.8639338599000492,True
vector_thrust,accel_climb,0.8795787360251143,32.98420260094179,79.19748649228693,341.79779184916487,412.4280326651063,337.3687325514194,3.495973185106926,3.2300922554428166,395.98743246143465,3.3450965013829514,True
vector_thrust,accel_climb,0.8663813035119968,32.48929888169989,79.21402061459206,341.72556174972715,412.3469754503151,337.3589703035073,3.5483740064089586,3.2299987880928995,396.07010307296025,3.678071380635374,True
vector_thrust,accel_climb,0.8616704281738264,32.312641056518494,79.22612368222987,341.68231829454254,412.3013311304607,337.386187510653,3.567609794184301,3.230259375638613,396.1306184111493,3.796908739152471,True
vector_thrust,cruise_0,0.8616704281738264,32.312641056518494,61.98319458781054,340.9548563365976,411.5695393623772,264.03302746621756,2.7860100568814548,2.7860100568814548,309.9159729390527,3.796908739152471,True
vector_thrust,cruise_0,0.8614672323034681,32.30502121138006,61.984295344106265,340.95004769813806,411.5646781029393,264.03771731319597,2.786677393678018,2.7860595429664814,309.9214767205313,3.8036216583473896,True
vector_thrust,cruise_0,0.8608978693445408,32.28367010042029,61.98739441916881,340.93649980255697,411.5509868680234,264.0509212448893,2.7885490273827696,2.786198867530689,309.93697209584406,3.82243083995704,True
vector_thrust,cruise_0,0.8600750615529078,32.25281480823405,61.99191205383924,340.9167287940338,411.5310194090351,264.0701690974386,2.7912583368631365,2.7864019660267,309.95956026919623,3.849610894884158,True
vector_thrust,cruise_0,0.859161737665947,32.21856516247302,61.996980736587915,340.8945164359959,411.5086037930854,264.09176474777405,2.7942719976643096,2.7866298378940826,309.9849036829396,3.879778479908929,True
vector_thrust,cruise_0,0.8583387919457005,32.18770469796378,62.00159659054937,340.87426209684105,411.4881796491995,264.11143107356315,2.7969931383220636,2.7868373520144036,310.0079829527469,3.906958534836047,True
