eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.387993596041136,4.387993596400701,0.006633613847605601,0.0,True
multicopter,hover_climb,4.387993596041136,4.383226637556615,0.0066353082935779835,0.1671445625078708,True
multicopter,hover_climb,4.387993596041136,4.369884723674515,0.006640062886317713,0.6354732195332645,True
multicopter,hover_climb,4.387993596041136,4.350643649014118,0.0066469513955689065,1.3122277368782527,True
multicopter,hover_climb,4.387993596041136,4.329341004132351,0.006654621990727645,2.0633685825331827,True
multicopter,hover_climb,4.387993596041136,4.310196021752113,0.00666155553673772,2.7401230998781703,True
multicopter,hover_climb,4.387993596041136,4.296973932963408,0.006666366290223609,3.2084517569035644,True
multicopter,hover_climb,4.387993596041136,4.292260301295557,0.006668085730374316,3.3755963194114353,True
multicopter,hover_descent,2.942013987245176,2.8778277741110756,0.0044707452409707875,3.3755963194114353,True
multicopter,hover_descent,2.942013987245176,2.880988118353614,0.004469592409531339,3.6248912830238953,True
multicopter,hover_descent,2.942013987245176,2.889853119932482,0.004466366948113747,4.323400248915742,True
multicopter,hover_descent,2.942013987245176,2.9026892384717247,0.004461718219965818,5.332774949741813,True
multicopter,hover_descent,2.942013987245176,2.9169720029825976,0.004456575323160347,6.453096346835184,True
multicopter,hover_descent,2.942013987245176,2.9298725484235915,0.00445195679076628,7.462471047661256,True
multicopter,hover_descent,2.942013987245176,2.9388178890214385,0.004448768983391958,8.160980013553102,True
multicopter,hover_descent,2.942013987245176,2.942013987486253,0.004447632909776017,8.410274977165562,True
