eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490058030895911,0.0,5.089149020308678e-12,-5.991188445325284,0.0,,0.0,2361.8809496912704,10898.142946757536,56.99559007605026,0.12794873032045712,0.8459914077115683,0.013021367008779611,0.0,0.6203050767905018,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490309541298983,0.0,5.08914782625567e-12,-5.991188445325284,0.0,,0.0,2361.9496611279606,10898.140389756294,56.9955259847439,0.12794512112760204,0.8459932321121755,0.013021538093693281,0.0,0.6203284023686398,0.006332611809530012,True
lift_and_cruse,hover_climb,0.0,0.7491014411962096,0.0,5.0891444466783294e-12,-5.991188445325284,0.0,,0.0,2362.142227530783,10898.133152570506,56.99534715520761,0.12793500720163095,0.8459983447178042,0.013022017393378434,0.0,0.6203937723640313,0.02407619580485551,True
lift_and_cruse,hover_climb,0.0,0.7492033437012957,0.0,5.089139563117915e-12,-5.991188445325284,0.0,,0.0,2362.4206263821156,10898.122694684665,56.995088767878826,0.12792038784420479,0.8460057347720689,0.0130227091054654,0.0,0.6204882756171315,0.04971641756492531,True
lift_and_cruse,hover_climb,0.0,0.7493165102285182,0.0,5.0891341428815095e-12,-5.991188445325284,0.0,,0.0,2362.729808830255,10898.111087535628,56.99480201808868,0.12790415563063515,0.84601394004855,0.013023475609302169,0.0,0.6205932228576645,0.07817491671347392,True
lift_and_cruse,hover_climb,0.0,0.7494185267259829,0.0,5.089129259499206e-12,-5.991188445325284,0.0,,0.0,2363.00853736838,10898.1006300312,56.99454369822756,0.12788952556572095,0.846021335385173,0.01302416509083256,0.0,0.6206878279690151,0.10381513847354369,True
lift_and_cruse,hover_climb,0.0,0.7494891559390588,0.0,5.089125880148456e-12,-5.991188445325284,0.0,,0.0,2363.201514885613,10898.093393330646,56.99436495292957,0.12787939828762288,0.8460264545778698,0.013024641609065477,0.0,0.6207533249800112,0.1215587224688692,True
lift_and_cruse,hover_climb,0.0,0.7495143694708877,0.0,5.0891246740796896e-12,-5.991188445325284,0.0,,0.0,2363.2704058542663,10898.090810598294,56.99430116277684,0.1278757833189517,0.8460282818854832,0.013024811554186352,0.0,0.620776706184278,0.12789133427839922,True
lift_and_cruse,dep_transition,0.7556940778880843,0.7783951314351656,1079.113025695052,1831.5169972533372,676.2054637179956,0.7309971515773375,0.9552115822860852,0.24286313093467968,2395.461844684922,11552.819646528285,58.10045114333364,0.03516493381188418,0.8471518926411028,0.01292313371244834,0.3543226729535928,0.6292326557510833,0.12789133427839922,True
lift_and_cruse,dep_transition,0.7593129512515171,0.7751122824631527,1083.45663705259,1852.198206311466,682.8676517234362,0.7296866802508263,0.9550950657376218,0.24329688569959937,2384.3937284264707,11483.186852041126,57.68294589690697,0.031891560295265575,0.8467615535317002,0.012949846888058924,0.3557494870615731,0.6263263830460993,0.1286741552693027,True
lift_and_cruse,dep_transition,0.7692853828040843,0.7660633514283637,1095.369502274273,1909.351838904345,701.2432334377186,0.7261340419663669,0.9547719141446251,0.2444489124450804,2353.969978475711,11286.76379435237,56.50693581008507,0.02247861454976007,0.8456504706033466,0.01301639438417906,0.35966275390782926,0.6183377012539363,0.13086757094409532,True
lift_and_cruse,dep_transition,0.7832692489946393,0.7532835913155314,1111.9354357339587,1989.8449167798292,727.0363547364011,0.721296642572572,0.9543150043898373,0.24595926643791338,2311.23852583677,10999.518261903699,54.79082863458966,0.008237977210544662,0.8439854269904565,0.013092862294927553,0.3651046678843468,0.6071172460261723,0.13403714842790646,True
lift_and_cruse,dep_transition,0.798443749928804,0.739577591439642,1129.4623544407452,2076.226421378625,754.6095122980064,0.7163117853943095,0.9538239927469779,0.2474419027835569,2265.047552024042,10676.029175130772,52.86310122593172,-0.008485362255316093,0.8420283786130421,0.0131535368664706,0.37086248023864526,0.594988332067461,0.13755511402775053,True
lift_and_cruse,dep_transition,0.8119530492668666,0.7276555391531183,1144.5092384343136,2151.3335053294945,778.5004229955634,0.7121436001212574,0.9533976393937957,0.2486223843326349,2224.187503580638,10380.413100476613,51.10682862307645,-0.024425581811677866,0.8401411149139213,0.013188827374686655,0.3758057625785312,0.5842591411803505,0.14072469151156164,True
lift_and_cruse,dep_transition,0.8210304065366344,0.7194213506441793,1154.5212090226692,2201.7747357190046,794.5054164325004,0.7094280029131491,0.9531119820947448,0.2493622162213553,2196.1878645959355,10173.554323080492,49.88164009546817,-0.035969833019294836,0.8387532283557539,0.013203511026418735,0.37909505579682556,0.5769068282593741,0.14291810718635425,True
lift_and_cruse,dep_transition,0.8242163932340604,0.7164804748527286,1158.0165127336913,2219.4697205955326,800.11294484057,0.70849096247527,0.9530119401743753,0.24961214088326125,2186.232658122472,10099.277838836213,49.44259327973221,-0.04019611342279174,0.8382398459579173,0.013206947893578338,0.38024341056947547,0.5742927173018872,0.14370092817725774,True
lift_and_cruse,second_climb,0.8356430813586504,0.0,1190.1908412367914,1980.020609320698,765.4211669204158,0.7722398676943546,0.9553143442421425,0.22605346738459997,0.0,-4.849651802900769e-13,-5.336658663347744,0.0,,0.0,0.39080809273788497,0.0,0.14370092817725774,True
lift_and_cruse,second_climb,0.8358620020390479,0.0,1190.3280440673445,1980.1289568057416,765.4168083694385,0.7721889114403889,0.9553185999600428,0.22607870910501118,0.0,-4.849917177702278e-13,-5.336658663347744,0.0,,0.0,0.3908691196300057,0.0,0.1674683998806771,True
lift_and_cruse,second_climb,0.8364763082993883,0.0,1190.7129214252923,1980.433422573119,765.4048043294857,0.772046007622789,0.9553305248012909,0.22614940866396807,0.0,-4.850662903757215e-13,-5.336658663347744,0.0,,0.0,0.39104028881233205,0.0,0.2340633757311616,True
lift_and_cruse,second_climb,0.8373663689635003,0.0,1191.2702428152106,1980.875698675361,765.3880008722507,0.771839172540941,0.9553477582509929,0.22625150381448886,0.0,-4.851746167783116e-13,-5.336658663347744,0.0,,0.0,0.3912880937465254,0.0,0.33029590402774206,True
lift_and_cruse,second_climb,0.8383575488045582,0.0,1191.8904313766625,1981.3698168109354,765.3701120105942,0.7716091395695234,0.9553668878541454,0.22636472701656016,0.0,-4.852956408169379e-13,-5.336658663347744,0.0,,0.0,0.3915637732248778,0.0,0.43710595232677285,True
lift_and_cruse,second_climb,0.839253550023846,0.0,1192.4506576432777,1981.8179420342717,765.3546919646527,0.7714014671939889,0.9553841244908379,0.22646665447686792,0.0,-4.854053998410131e-13,-5.336658663347744,0.0,,0.0,0.3918127279992925,0.0,0.5333384806233533,True
lift_and_cruse,second_climb,0.8398752641207566,0.0,1192.8391572727871,1982.1297012530886,765.3444129683792,0.7712575192962304,0.9553960533064699,0.22653714494361507,0.0,-4.854817588268989e-13,-5.336658663347744,0.0,,0.0,0.3919853309940015,0.0,0.5999334564738379,True
lift_and_cruse,second_climb,0.8400974817643572,0.0,1192.9779723582963,1982.2412956888445,765.3408225511027,0.7712060983132694,0.9554003107837605,0.22656229366174385,0.0,-4.855090915806091e-13,-5.336658663347744,0.0,,0.0,0.39204699605647,0.0,0.6237009281772572,True
lift_and_cruse,departure_terminal_procedures,0.7361132762796634,0.0,1079.2766612369746,1231.634500072561,515.4660327545971,0.8327458241057895,0.9608305610634579,0.18643699059136862,0.0,-3.016634496466625e-13,-5.336658663347744,0.0,,0.0,0.35468146332607325,0.0,0.6237009281772572,True
lift_and_cruse,departure_terminal_procedures,0.7362470472113094,0.0,1079.2766612122487,1231.6344999575956,515.4660327131967,0.8327458241128058,0.9608305610640909,0.18643699058492638,0.0,-3.0166344961850406e-13,-5.336658663347744,0.0,,0.0,0.3546814633179476,0.0,0.6705454620359317,True
lift_and_cruse,departure_terminal_procedures,0.7366222111435121,0.0,1079.2766612118462,1231.6344999557266,515.4660327125767,0.8327458241129201,0.9608305610640997,0.18643699058484817,0.0,-3.016634496180463e-13,-5.336658663347744,0.0,,0.0,0.3546814633178153,0.0,0.8018009291707393,True
lift_and_cruse,departure_terminal_procedures,0.7371652418234624,0.0,1079.2766612133692,1231.6344999628056,515.4660327152206,0.8327458241124883,0.9608305610640578,0.18643699058527893,0.0,-3.0166344961978017e-13,-5.336658663347744,0.0,,0.0,0.3546814633183158,0.0,0.9914705745729665,True
lift_and_cruse,departure_terminal_procedures,0.7377692143582782,0.0,1079.2766612148366,1231.6344999696298,515.4660327177492,0.8327458241120713,0.9608305610640182,0.1864369905856729,0.0,-3.016634496214516e-13,-5.336658663347744,0.0,,0.0,0.3546814633187981,0.0,1.2019879988251543,True
lift_and_cruse,departure_terminal_procedures,0.7383145086421571,0.0,1079.2766612160399,1231.6344999752253,515.46603271977,0.8327458241117299,0.9608305610639871,0.1864369905859955,0.0,-3.016634496228221e-13,-5.336658663347744,0.0,,0.0,0.3546814633191934,0.0,1.3916576442273811,True
lift_and_cruse,departure_terminal_procedures,0.7386924952667517,0.0,1079.2766612154926,1231.6344999726807,515.4660327187823,0.8327458241118852,0.9608305610640033,0.1864369905858405,0.0,-3.0166344962219886e-13,-5.336658663347744,0.0,,0.0,0.3546814633190136,0.0,1.522913111362189,True
lift_and_cruse,departure_terminal_procedures,0.7388275224422418,0.0,1079.276661213307,1231.6344999625182,515.4660327150169,0.8327458241125056,0.9608305610640624,0.1864369905852124,0.0,-3.016634496197098e-13,-5.336658663347744,0.0,,0.0,0.35468146331829536,0.0,1.5697576452208637,True
lift_and_cruse,accel_climb,0.8968816543021741,0.0,1267.7948229487713,1872.7078646179193,761.0730084611241,0.8160478969034248,0.9576416081222116,0.19949222553547863,0.0,-4.586811384284819e-13,-5.336658663347744,0.0,,0.0,0.4166339726880821,0.0,1.5697576452208637,True
lift_and_cruse,accel_climb,0.900166257903118,0.0,1271.3537021069678,1870.2697470220214,761.1134658294905,0.8171036646619588,0.9577336025338823,0.1987334720377457,0.0,-4.580839718465297e-13,-5.336658663347744,0.0,,0.0,0.41788906742335497,0.0,1.6885950037379605,True
lift_and_cruse,accel_climb,0.9096300951718316,0.0,1281.4238079004763,1864.118772116548,761.4689300453639,0.8199348716800609,0.9579832397665715,0.19667227004253457,0.0,-4.56577417500605e-13,-5.336658663347744,0.0,,0.0,0.4214409405820268,0.0,2.021569882990383,True
lift_and_cruse,accel_climb,0.9237829727781898,0.0,1296.1966116034102,1856.9113312746513,762.6053612778877,0.8237040828056692,0.9583225993186395,0.19386768128066204,0.0,-4.548121036291904e-13,-5.336658663347744,0.0,,0.0,0.42665377038706925,0.0,2.5027325244732856,True
lift_and_cruse,accel_climb,0.9400240425441642,0.0,1312.861162531476,1851.0705271655584,764.6855264135586,0.8274719576292695,0.958670987985807,0.1909883303415814,0.0,-4.5338151921786096e-13,-5.336658663347744,0.0,,0.0,0.43253835808715196,0.0,3.0367827659684394,True
lift_and_cruse,accel_climb,0.9551578237662275,0.0,1328.1189103562626,1847.601300632343,767.2196747010316,0.8305385113790866,0.9589627583667688,0.18857704783836582,0.0,-4.525318037839771e-13,-5.336658663347744,0.0,,0.0,0.4379301140756108,0.0,3.5179454074513425,True
lift_and_cruse,accel_climb,0.9659249589108057,0.0,1338.8189541849188,1846.1266908145194,769.2988733943411,0.8325024541699724,0.9591541783914894,0.18699492464074877,0.0,-4.521706285452993e-13,-5.336658663347744,0.0,,0.0,0.44171340481755417,0.0,3.8509202867037646,True
lift_and_cruse,accel_climb,0.9698285094127249,0.0,1342.6666209369769,1845.7750877153517,770.1001633256146,0.8331751386041242,0.9592206419548537,0.18644552530378944,0.0,-4.520845106233061e-13,-5.336658663347744,0.0,,0.0,0.4430742648175625,0.0,3.9697576452208616,True
lift_and_cruse,cruise_0,0.8585850273545595,0.0,1227.0505846146607,1247.3668084655553,550.2713531747277,0.8590235769988416,0.963194038849556,0.1595119061622414,0.0,-3.055167538699984e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.9697576452208616,True
lift_and_cruse,cruise_0,0.860130562786159,0.0,1227.0505846146546,1247.366808465524,550.2713531747946,0.8590235769988431,0.963194038849554,0.15951190616225747,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,4.968321560538135,True
lift_and_cruse,cruise_0,0.864643679880152,0.0,1227.0505846146543,1247.3668084655237,550.2713531747885,0.8590235769988432,0.9631940388495541,0.15951190616225322,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408486,0.0,7.766235476478632,True
lift_and_cruse,cruise_0,0.8755869969546933,0.0,1227.05058459827,1247.3668083818022,550.2713531426356,0.8590235770028432,0.9631940388500748,0.15951190615719343,0.0,-3.055167538494848e-13,-5.336658663347744,0.0,,0.0,0.40492146537867807,0.0,11.809338227828023,True
lift_and_cruse,cruise_0,0.8896439105712018,0.0,1227.0505840744497,1247.3668057051768,550.2713521146846,0.8590235771307264,0.96319403886672,0.1595119059954084,0.0,-3.0551675319390064e-13,-5.336658663347744,0.0,,0.0,0.4049214652058196,0.0,16.296843729280365,True
lift_and_cruse,cruise_0,0.9020864063557112,0.0,1227.0505840537044,1247.366805599173,550.2713520739678,0.8590235771357909,0.9631940388673793,0.159511905988993,0.0,-3.055167531679372e-13,-5.336658663347744,0.0,,0.0,0.40492146519897376,0.0,20.339946480629756,True
lift_and_cruse,cruise_0,0.9106659986406245,0.0,1227.050584071941,1247.3668056923575,550.2713521097188,0.8590235771313388,0.9631940388668008,0.1595119059946113,0.0,-3.055167531907608e-13,-5.336658663347744,0.0,,0.0,0.4049214652049917,0.0,23.137860396570257,True
lift_and_cruse,cruise_0,0.9137907467525207,0.0,1227.050584079024,1247.3668057285508,550.2713521236285,0.8590235771296096,0.9631940388665754,0.1595119059968115,0.0,-3.055167531996256e-13,-5.336658663347744,0.0,,0.0,0.40492146520732913,0.0,24.136424311887527,True
lift_and_cruse,cruise_1,0.8093928117402368,0.0,1093.9630153204964,1235.8568099314593,515.4136792032784,0.8310384724106262,0.9611934396446982,0.18797140837489665,0.0,-3.026976172974041e-13,-5.336658663347744,0.0,,0.0,0.36100313450295,0.0,24.136424311887527,True
lift_and_cruse,cruise_1,0.8094283712531319,0.0,1093.9630153204932,1235.8568099314434,515.4136792032906,0.8310384724106269,0.9611934396446977,0.1879714083748966,0.0,-3.026976172974002e-13,-5.336658663347744,0.0,,0.0,0.36100313450294896,0.0,24.152380234482024,True
lift_and_cruse,cruise_1,0.8095280349169458,0.0,1093.9630153204787,1235.856809931378,515.4136792032298,0.8310384724106314,0.9611934396446992,0.18797140837488793,0.0,-3.0269761729738416e-13,-5.336658663347744,0.0,,0.0,0.3610031345029441,0.0,24.197087736109136,True
