eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41721228019956225,1578.316099570442,4.3205836622725284e-12,132.09597604830128,0.1362186550609153,0.9512142568207044,0.012095884344895936,0.5847636700942016,0.0,True
multicopter,hover_climb,0.4178201385320669,1580.1096318843292,4.320552957176151e-12,132.08798663806812,0.13607130046592253,0.9512487412873551,0.012093973342609829,0.5855777088964778,0.19563494810792145,True
multicopter,hover_climb,0.4203590049076176,1585.1517756157689,4.320466925151364e-12,132.06560296289737,0.1356587648035365,0.9513452626520056,0.012088600772727168,0.5878672326968589,0.7437918916537279,True
multicopter,hover_climb,0.4240291108479968,1592.4817941590982,4.320342609812997e-12,132.03326047329918,0.13506353368174315,0.9514844737856907,0.012080790453398084,0.5911983165526985,1.5359016252644375,True
multicopter,hover_climb,0.42810272174870756,1600.678722325592,4.320204636479523e-12,131.99736139224063,0.13440413822117087,0.9516386164066637,0.012072057553579986,0.59492712756077,2.4150771016100867,True
multicopter,hover_climb,0.43177128827504746,1608.1195111479285,4.320080332461398e-12,131.96501029644264,0.13381119498289235,0.9517771591622325,0.012064132291806957,0.5983154034148663,3.207186835220796,True
multicopter,hover_climb,0.434308269818302,1613.2997879677703,4.319994314552665e-12,131.94261579476552,0.13340151211695564,0.9518728470946626,0.012058616373624197,0.600676247575139,3.755343778766603,True
multicopter,hover_climb,0.4352132498000515,1615.1547970060014,4.319963615738584e-12,131.93462153246725,0.1332554270831247,0.9519069606568131,0.01205664156912767,0.6015220280316562,3.9509787268745247,True
multicopter,hover_descent,0.41971413621119114,1561.4634452482317,4.3199635892896074e-12,119.62230660462806,-0.11989131410871799,0.9518921846989247,0.01169618978947377,0.5815260927460957,3.9509787268745247,True
multicopter,hover_descent,0.4196548195108935,1559.597411790809,4.3199943084360654e-12,119.6138662284082,-0.12004408056739269,0.951859998650467,0.011697661750292892,0.5806813637671645,4.199047779273646,True
multicopter,hover_descent,0.4194652803682075,1554.3859883361604,4.320080353973915e-12,119.59014240046743,-0.12047283852547809,0.9517697380369228,0.01170177046119129,0.5783233604384861,4.894121818276091,True
multicopter,hover_descent,0.4191320661089753,1546.8995252784612,4.320204651960837e-12,119.55567367397953,-0.12109427322642789,0.9516391070103343,0.01170766723216402,0.574938917075102,5.89853290593376,True
multicopter,hover_descent,0.41868305102027203,1538.6509880871704,4.3203426283210914e-12,119.51714245415442,-0.12178658484611206,0.9514938430910297,0.011714153651433776,0.5712139864051734,7.013345108042449,True
multicopter,hover_descent,0.4182101361562846,1531.2736398561876,4.320466936129536e-12,119.48219077757736,-0.12241264827835807,0.9513627189120861,0.011719945278178726,0.5678860605093901,8.017756195700118,True
multicopter,hover_descent,0.417846426764215,1526.1982800745873,4.320552963972532e-12,119.45787489266081,-0.12284717838316421,0.951271842587936,0.011723923942371909,0.5655985345156385,8.712830234702563,True
multicopter,hover_descent,0.41770960832634096,1524.3927979753953,4.320583648201016e-12,119.44917433205164,-0.12300251396476679,0.9512393822172899,0.011725338415882622,0.5647851703799187,8.960899287101684,True
