eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.37793771253428,344.36687006446965,415.2368700644696,615.5676213245771,5.652829201828673,5.652829201828673,941.8896885626714,0.0,True
vector_thrust,hover_climb,0.9994662104595116,37.479982892231696,188.3773066709103,344.39943117727427,415.26788764024707,615.5453086676717,5.65617798648795,5.652624302100105,941.8865333545515,0.005422903893446324,True
vector_thrust,hover_climb,0.9979706009185957,37.42389753444734,188.37678081382126,344.4887334662341,415.3528898007556,615.4868510069683,5.665585354207079,5.652087478589499,941.8839040691062,0.02061754295013656,True
vector_thrust,hover_climb,0.99580944741804,37.3428542781765,188.379250521053,344.61275532497456,415.4707622131586,615.41293210285,5.679243065212762,5.651408672678837,941.8962526052651,0.0425744325548744,True
vector_thrust,hover_climb,0.9934107827883225,37.252904354562105,188.38645221631063,344.7434691717948,415.59473971642046,615.3454606263533,5.694491007100933,5.650789074247376,941.9322610815532,0.06694474143786226,True
vector_thrust,hover_climb,0.9912496370607774,37.17186138977916,188.39695112421197,344.8549977218085,415.7002791156427,615.2977672909194,5.708310055080739,5.650351100790141,941.9847556210599,0.0889016310426001,True
vector_thrust,hover_climb,0.9897540373300437,37.115776399876644,188.4064385310023,344.9287203397122,415.76990149702704,615.2720156960706,5.717918621677716,5.650114620893682,942.0321926550115,0.10409627009929033,True
vector_thrust,hover_climb,0.9892202521973238,37.09575945739965,188.41026418116036,344.9543475718026,415.7940741547446,615.2642598099253,5.721356953770218,5.6500433976873765,942.0513209058018,0.10951917399273667,True
vector_thrust,second_climb,0.9892202521973238,37.09575945739965,68.34158157613795,344.7467164819991,415.58132329703244,312.2505520310965,2.901877575954015,2.901877575954015,341.70790788068973,0.10951917399273667,True
vector_thrust,second_climb,0.9883740558802788,37.06402709551046,68.34483556524718,344.74790093517424,415.58013639701835,312.2583631976796,2.9044446515336406,2.9019501684570614,341.7241778262359,0.13427695701713188,True
vector_thrust,second_climb,0.9860028643792481,36.97510741422181,68.35481525922852,344.7474883068971,415.57314670571003,312.28411655335077,2.911666046397929,2.9021895053768576,341.7740762961426,0.20364672352805316,True
vector_thrust,second_climb,0.9825757130683,36.846589240061256,68.3714811521117,344.7372026943857,415.55353198415827,312.33139367057447,2.922176874123446,2.902628871794098,341.8574057605585,0.3038889405036579,True
vector_thrust,second_climb,0.9787707991021377,36.70390496633017,68.39309193440097,344.7123729074587,415.51858975875797,312.3978177330363,2.9339492116888457,2.9032461789408996,341.9654596720049,0.41514940748181495,True
vector_thrust,second_climb,0.975341498518033,36.57530619442625,68.41685278191035,344.6779420256414,415.4752656741278,312.48557910655035,2.944797939533043,2.9040617828211133,342.08426390955174,0.5153916244574196,True
vector_thrust,second_climb,0.9729675718360633,36.48628394385238,68.43488878359358,344.6474323153746,415.43872240186886,312.55362924094555,2.9523643993044537,2.904694201748022,342.1744439179679,0.584761390968341,True
vector_thrust,second_climb,0.9721201633639025,36.454506126146356,68.44163412152454,344.63521948006513,415.42438011850214,312.57928761259325,2.9550758695925388,2.9049326559407707,342.2081706076227,0.6095191739927361,True
vector_thrust,departure_terminal_procedures,0.9721201633639025,36.454506126146356,51.270814886889674,345.07644007836257,414.64097984254306,235.8658507081737,2.232693753051678,2.232693753051678,256.35407443444836,0.6095191739927361,True
vector_thrust,departure_terminal_procedures,0.9708986223868814,36.408698339508064,51.28219876962244,345.0146121534927,414.5915724499496,235.9182346867278,2.23559868802159,2.2331896170410035,256.4109938481122,0.6584478778409929,True
vector_thrust,departure_terminal_procedures,0.9674740808506516,36.28027803189944,51.31528154674612,344.8342117168566,414.44771850198913,236.0704691148417,2.243785840209644,2.2346306601408368,256.5764077337306,0.7955430595174425,True
vector_thrust,departure_terminal_procedures,0.9625212876389949,36.09454828646232,51.36619463042147,344.5548431492479,414.2257316277505,236.30475187012087,2.2557408412441315,2.2368483683957154,256.83097315210733,0.9936513369290007,True
vector_thrust,departure_terminal_procedures,0.9570174947330531,35.88815605248951,51.42702826665278,344.2189304271971,413.95986457428864,236.58468525621896,2.2691867254266915,2.239498203123953,257.1351413332639,1.2135349360957308,True
vector_thrust,departure_terminal_procedures,0.9520525501024463,35.70197062884174,51.48883078971978,343.871901171035,413.6858721520689,236.8690770930934,2.2814600548359985,2.242190241313043,257.4441539485989,1.411643213507289,True
vector_thrust,departure_terminal_procedures,0.9486123361641524,35.57296260615572,51.54592872081489,343.5348087884562,413.4189991740928,237.13182017703204,2.290026709444732,2.244677353544025,257.72964360407445,1.5487383951837388,True
vector_thrust,departure_terminal_procedures,0.9473835139420235,35.52688177282589,51.56629627323456,343.41476401695996,413.324048579277,237.22554395007242,2.2931017339304485,2.245564537856427,257.8314813661728,1.5976670990319954,True
vector_thrust,accel_climb,0.9473835139420235,35.52688177282589,60.946195222729216,342.63140941380715,413.353463951072,299.69409795672976,2.890335600870443,2.890335600870443,304.7309761136461,1.5976670990319954,True
vector_thrust,accel_climb,0.9437460215067296,35.39047580650237,61.03712177855287,342.3928718127579,413.1078973175675,300.09022376324754,2.903288276738941,2.8941559514506108,305.1856088927644,1.7165044575490924,True
vector_thrust,accel_climb,0.9335181967514866,35.00693237818076,61.2970696993813,341.73443599175744,412.4309554799156,301.21423613686875,2.9404255130643424,2.9049962482780955,306.48534849690645,2.0494793368015145,True
vector_thrust,accel_climb,0.9186758693749963,34.45034510156237,61.51664921774828,341.3977935934115,412.07074993502846,302.05934620276616,2.9933631731084183,2.9131467314767003,307.5832460887414,2.530641978284417,True
vector_thrust,accel_climb,0.9021489218900286,33.83058457087608,61.70072359647943,341.598802909814,412.25010012527713,302.6838417835911,3.0563006618109028,2.9191695454798814,308.50361798239715,3.0646922197795714,True
vector_thrust,accel_climb,0.8872110013867396,33.270412552002746,61.89714207440234,341.6816564460437,412.31752585147433,303.37780472599326,3.1156400806788893,2.9258623225875553,309.4857103720117,3.5458548612624745,True
vector_thrust,accel_climb,0.8768431221625781,32.881617081096685,62.04630991614826,341.6841558601757,412.31163276085596,303.9195782373479,3.1581325298964082,2.931087341292138,310.23154958074133,3.8788297405148966,True
vector_thrust,accel_climb,0.8731362680422766,32.74261005158538,62.10616211861391,341.67412510457245,412.2990617191463,304.13729162516523,3.1737189815956954,2.9331870314758444,310.53081059306953,3.9976670990319936,True
vector_thrust,cruise_0,0.8731362680422766,32.74261005158538,61.95424503913844,341.1142538487402,411.73370505079566,263.9096848064046,2.749425139729629,2.749425139729629,309.7712251956922,3.9976670990319936,True
vector_thrust,cruise_0,0.8729331735943853,32.73499400978946,61.95516045289985,341.11040726840326,411.72975809971496,263.9135849973029,2.7500744443445635,2.749465772125949,309.7758022644992,4.004380018226913,True
vector_thrust,cruise_0,0.8723640983376527,32.71365368766199,61.95774021407485,341.09955510776393,411.7186288010496,263.92457633689406,2.7518954755112714,2.749580280486691,309.78870107037426,4.023189199836563,True
vector_thrust,cruise_0,0.8715417154600621,32.68281432975233,61.96150713138659,341.0836798393073,411.7023637193238,263.94062567891393,2.754531447547324,2.749747483385887,309.80753565693294,4.05036925476368,True
vector_thrust,cruise_0,0.8706288758942102,32.64858284603289,61.96574217805303,341.06579184621756,411.68405782609966,263.95866953485546,2.757463411632236,2.749935465237253,309.82871089026514,4.080536839788452,True
vector_thrust,cruise_0,0.8698063779812146,32.61773917429556,61.96960658048168,341.0494340214271,411.66733678680094,263.9751342227402,2.7601106760134657,2.7501069952317714,309.8480329024084,4.10771689471557,True
vector_thrust,cruise_0,0.8692371592772526,32.59639347289698,61.972307902990224,341.0379801218309,411.65563891733035,263.9866434879548,2.761945788546548,2.7502268993692187,309.8615395149511,4.12652607632522,True
vector_thrust,cruise_0,0.869034000989184,32.58877503709441,61.973277358080054,341.03386574208974,411.65143892807544,263.990773952099,2.762601357634751,2.7502699307644676,309.86638679040027,4.13323899552014,True
vector_thrust,cruise_1,0.869034000989184,32.58877503709441,67.23448969582468,341.0094455099572,411.62685028514755,277.46650565128516,2.903413802207347,2.903413802207347,336.17244847912343,4.13323899552014,True
vector_thrust,cruise_1,0.8688132408111272,32.58049653041728,67.23560595631864,341.005111584894,411.6224260199953,277.4711135757922,2.904162861918359,2.903462019600584,336.17802978159324,4.139951914715058,True
vector_thrust,cruise_1,0.8681946633790987,32.55729987671621,67.23875664440897,340.99287913029656,411.60994526167,277.48411827053593,2.9062639948735622,2.9035981009273155,336.19378322204483,4.158761096324708,True
vector_thrust,cruise_1,0.8673007375316141,32.52377765743554,67.2433602178456,340.97497077368865,411.5916906572587,277.5031199569632,2.909305899626967,2.9037969348676813,336.21680108922806,4.185941151251827,True
vector_thrust,cruise_1,0.8663084768366864,32.48656788137575,67.24854079975636,340.9547729117719,411.5711258779057,277.5245031312247,2.9126900781909226,2.9040206887335405,336.2427039987818,4.216108736276597,True
vector_thrust,cruise_1,0.8654144097395371,32.453040365232646,67.25327156058884,340.93628591695307,411.55232397157926,277.544029800659,2.91574624854051,2.904225016104203,336.2663578029442,4.243288791203716,True
vector_thrust,cruise_1,0.8647956561763238,32.42983710661215,67.25658077248286,340.92333191073743,411.5391607374149,277.55768885365245,2.917865167510742,2.9043679446457693,336.2829038624143,4.2620979728133666,True
vector_thrust,cruise_1,0.8645748176106682,32.42155566040007,67.2577689282162,340.91867686447335,411.53443274143865,277.5625930240308,2.918622195430373,2.9044192619603812,336.2888446410809,4.268810892008285,True
vector_thrust,cruise_2,0.8645748176106682,32.42155566040007,71.22832986210251,340.8913547507657,411.5069653366343,287.59245487625503,3.023845696540993,3.023845696540993,356.1416493105126,4.268810892008285,True
vector_thrust,cruise_2,0.8643406517250132,32.412774439688,71.22964400489553,340.88651621938703,411.50205248847163,287.59776172813685,3.0246777933318327,3.023901494601592,356.1482200244776,4.275523811203203,True
vector_thrust,cruise_2,0.8636845085367556,32.38816907012834,71.23334979224907,340.8728576155923,411.4881910690519,287.6127266655464,3.027011863894428,3.024058841085541,356.1667489612454,4.294332992812855,True
vector_thrust,cruise_2,0.8627362885957098,32.35261082233912,71.23876639787267,340.85285644475823,411.4679109240155,287.6346003340032,3.030391447372622,3.0242888283369767,356.19383198936333,4.321513047739972,True
vector_thrust,cruise_2,0.8616837519623801,32.31314069858926,71.2448636749887,340.83029146782803,411.4450558319152,287.6592227317811,3.0341518839535833,3.024547716671134,356.2243183749435,4.351680632764743,True
vector_thrust,cruise_2,0.8607353652674485,32.27757619752933,71.25043404283717,340.8096318728992,411.4241524456472,287.6817173322426,3.037548407617727,3.024784232614608,356.2521702141858,4.37886068769186,True
