eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.91883572159802,476.18244471283515,483.02790057255066,37.6301896900128,0.19113424769704554,0.19113424769704554,35.83767144319604,0.0,True
lift_and_cruse,hover_climb,0.9999820356847625,93.74831584544648,17.919281988516016,476.1795864645911,483.0252482255926,37.631353869121014,0.1911424473271869,0.19114016088801977,35.83856397703203,0.005611772837259359,True
lift_and_cruse,hover_climb,0.9999316983953535,93.74359672456438,17.92053290616225,476.1715773704349,483.0178162684271,37.63461699968371,0.19116542960395838,0.19115673523989987,35.8410658123245,0.021335610914740944,True
lift_and_cruse,hover_climb,0.999858952661547,93.73677681202003,17.92234148782724,476.16000269457857,483.0070759993152,37.63933465256016,0.19119865541703773,0.19118069751702005,35.84468297565448,0.04405721526098065,True
lift_and_cruse,hover_climb,0.9997782023426981,93.72920646962795,17.92435017996655,476.1471541129059,482.9951541195407,37.64457402249751,0.19123555467647144,0.1912073097408656,35.8487003599331,0.06927629347301562,True
lift_and_cruse,hover_climb,0.9997054410247601,93.72238509607126,17.92616113473332,476.13557644403534,482.9844119024401,37.64929738469041,0.19126881901903206,0.19123130101719926,35.85232226946664,0.09199789781925531,True
lift_and_cruse,hover_climb,0.9996550843022635,93.7176641533372,17.927415011549183,476.1275636176521,482.97697751615806,37.65256763457022,0.19129184934085233,0.1912479115300802,35.854830023098366,0.1077217358967369,True
lift_and_cruse,hover_climb,0.9996371113384905,93.71597918798349,17.927862645088936,476.1247037084112,482.97432410711605,37.65373508637576,0.1913000708828364,0.1912538413439986,35.85572529017787,0.11333350873399627,True
lift_and_cruse,dep_transition,0.9996371113384905,93.71597918798349,104.65983315262831,464.28692878373687,505.2933610297007,225.42058938026761,1.1167768190102212,1.1026188347214516,209.31966630525662,0.11333350873399627,True
lift_and_cruse,dep_transition,0.9996224300444762,93.71460281666965,105.64634983378967,464.0271621208719,505.443267470398,227.6728007407904,1.1273201875115633,1.1136352670389844,211.29269966757934,0.11409866804800133,True
lift_and_cruse,dep_transition,0.9995805410657125,93.71067572491054,108.39626475264996,463.30135873157246,505.8620058440625,233.9650381799792,1.1567126076720227,1.1444130213340247,216.7925295052999,0.11624259680381462,True
lift_and_cruse,dep_transition,0.9995180637956809,93.70481848084508,112.32423029160378,462.260218825039,506.46236946223644,242.9894438956589,1.198704136333639,1.1885548618891952,224.64846058320757,0.11934066361778667,True
lift_and_cruse,dep_transition,0.9994460571709213,93.69806785977387,116.6054708412962,460.8021085496872,506.8341024945073,253.04936357248457,1.2444832958121013,1.2377617996491757,233.2109416825924,0.12277925836211424,True
lift_and_cruse,dep_transition,0.9993788226437156,93.69176462284834,120.37900613689708,459.4762651409362,507.1349359997828,261.99243105231676,1.2848440223075508,1.281505783597392,240.75801227379415,0.1258773251760863,True
lift_and_cruse,dep_transition,0.9993310098189121,93.687282170523,122.93813291676261,458.5722668207396,507.33997345191995,268.0896913741567,1.3122218366944993,1.3113298297927436,245.87626583352522,0.1280212539318996,True
lift_and_cruse,dep_transition,0.9993136947262176,93.68565888058289,123.84039069517164,458.25260376176686,507.4124604507087,270.245666627911,1.3218755342845931,1.3218755342845931,247.68078139034327,0.12878641324590465,True
lift_and_cruse,second_climb,0.9993136947262176,93.68565888058289,105.71719553384033,463.96386414228965,505.4127781698422,227.85652872458422,1.1284245294347548,1.1284245294347548,211.43439106768065,0.12878641324590465,True
lift_and_cruse,second_climb,0.9988551252227337,93.64266798963129,105.72426890774615,463.8964607147835,505.3534566366166,227.9058189981513,1.129022752974669,1.128668631958685,211.4485378154923,0.15255388494932404,True
lift_and_cruse,second_climb,0.9975700574692306,93.52219288774037,105.74414951803958,463.70748213061944,505.18718425795606,228.0441997751882,1.1307027607786824,1.1293539415439962,211.48829903607916,0.21914886079980847,True
lift_and_cruse,second_climb,0.995712596047624,93.34805587946475,105.77303757909117,463.43409106159766,504.9467643047541,228.2448763542262,1.133140436789288,1.1303477615391355,211.54607515818233,0.31538138909638896,True
lift_and_cruse,second_climb,0.9936502954265423,93.15471519623834,105.80532196632603,463.1302207808946,504.67971086118564,228.46859684624985,1.1358599666802225,1.1314557029808392,211.61064393265207,0.4221914373954198,True
lift_and_cruse,second_climb,0.9917916151425229,92.98046391961152,105.83455038213401,462.85607018194435,504.4389073234608,228.6709209769346,1.1383221742126162,1.132457682222949,211.66910076426802,0.5184239656920002,True
lift_and_cruse,second_climb,0.9905050290049885,92.85984646921766,105.85469275385321,462.6661869792793,504.2721313461364,228.81098344396452,1.1400310174332549,1.1331513201201573,211.70938550770643,0.5850189415424847,True
lift_and_cruse,second_climb,0.990045784592919,92.81679230558616,105.86190358765687,462.5983755743887,504.2125890183667,228.86107002797056,1.140642297555286,1.1333993662494666,211.72380717531374,0.6087864132459041,True
lift_and_cruse,departure_terminal_procedures,0.990045784592919,92.81679230558616,62.787998992457155,473.49835994492145,497.6098047700659,132.6044698439102,0.6764724079855795,0.6764724079855795,125.57599798491431,0.6087864132459041,True
