eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.048350720526,4.048350720857734,0.006120153735838228,0.0,True
lift_and_cruse,hover_climb,4.048350720526,4.0482040800959105,0.006120205826428288,0.00603891412025307,True
lift_and_cruse,hover_climb,4.048350720526,4.047793216993554,0.006120351788037357,0.022959575477074824,True
lift_and_cruse,hover_climb,4.048350720526,4.047199542139896,0.006120562726952447,0.04741063957045357,True
lift_and_cruse,hover_climb,4.048350720526,4.046540667476512,0.006120796876787849,0.07454927328407368,True
lift_and_cruse,hover_climb,4.048350720526,4.0459470912104605,0.006121007861301043,0.09900033737745244,True
lift_and_cruse,hover_climb,4.048350720526,4.045536351044843,0.006121153879770016,0.1159209987342742,True
lift_and_cruse,hover_climb,4.048350720526,4.045389764995015,0.006121205995665115,0.12195991285452727,True
lift_and_cruse,dep_transition,49.30028204628084,49.26422391968032,0.0745432406633153,0.12195991285452727,True
lift_and_cruse,dep_transition,49.35499945834091,49.31854389833192,0.07462610181288773,0.12289821514281658,True
lift_and_cruse,dep_transition,49.508314239997596,49.470740882622515,0.07485827509892537,0.1255272797319664,True
lift_and_cruse,dep_transition,49.72986051846139,49.69066092530644,0.07519377913473622,0.12932638813673444,True
lift_and_cruse,dep_transition,49.97575833619574,49.93473857241183,0.07556616594205869,0.13354308034454943,True
lift_and_cruse,dep_transition,50.19730461465954,50.1546312528491,0.07590167974683378,0.13734218874931745,True
lift_and_cruse,dep_transition,50.350619396316226,50.306794116976185,0.07613386521457055,0.1399712533384673,True
lift_and_cruse,dep_transition,50.40533680837628,50.36109891072647,0.0762167317855091,0.1409095556267566,True
lift_and_cruse,second_climb,73.16198394471598,73.09777383200692,0.11062652608410903,0.1409095556267566,True
lift_and_cruse,second_climb,73.16198394471598,73.08505981979148,0.11063104771438448,0.16467702733017597,True
lift_and_cruse,second_climb,73.16198394471598,73.0494422700419,0.11064371996723874,0.23127200318066043,True
lift_and_cruse,second_climb,73.16198394471598,72.99798987753746,0.11066203952709293,0.32750453147724096,True
lift_and_cruse,second_climb,73.16198394471598,72.94090480782326,0.11068238326446028,0.43431457977627175,True
lift_and_cruse,second_climb,73.16198394471598,72.88949345787603,0.11070072186076575,0.5305471080728522,True
lift_and_cruse,second_climb,73.16198394471598,72.853927087358,0.11071341785169532,0.5971420839233368,True
lift_and_cruse,second_climb,73.16198394471598,72.84123585204327,0.11071795004641134,0.6209095556267561,True
lift_and_cruse,departure_terminal_procedures,70.22434603698062,69.91647678800605,0.10627234551812437,0.6209095556267561,True
lift_and_cruse,departure_terminal_procedures,70.22434603698062,69.91647678800605,0.10627234551812437,0.6636464783698292,True
lift_and_cruse,departure_terminal_procedures,70.22434603698062,69.91647678800605,0.10627234551812437,0.7833926749158214,True
lift_and_cruse,departure_terminal_procedures,70.22434603698062,69.91647678800605,0.10627234551812437,0.9564309424480749,True
lift_and_cruse,departure_terminal_procedures,70.22434603698062,69.91647678800605,0.10627234551812437,1.1484889299067436,True
lift_and_cruse,departure_terminal_procedures,70.22434603698062,69.91647678800605,0.10627234551812437,1.321527197438997,True
lift_and_cruse,departure_terminal_procedures,70.22434603698062,69.91647678800605,0.10627234551812437,1.4412733939849895,True
lift_and_cruse,departure_terminal_procedures,70.22434603698062,69.91647678800605,0.10627234551812437,1.4840103167280627,True
lift_and_cruse,accel_climb,71.41505262362809,71.10196322005945,0.10807427303938985,1.4840103167280627,True
lift_and_cruse,accel_climb,72.61195942363771,72.23066122577576,0.1099080823291669,1.6028476752451595,True
lift_and_cruse,accel_climb,75.96561775282612,75.382310970618,0.11505032886517291,1.9358225544975818,True
lift_and_cruse,accel_climb,80.81179444917728,79.90826868770078,0.12249160160062737,2.4169851959804847,True
lift_and_cruse,accel_climb,86.19064478352206,84.89262858264976,0.13076538972077778,2.951035437475639,True
lift_and_cruse,accel_climb,91.03682147987324,89.34828247529066,0.13823301882097727,3.432198078958541,True
lift_and_cruse,accel_climb,94.39047980906163,92.41226474749908,0.1434081314724738,3.7651729582109636,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8840103167280606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8840103167280606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.468849783069643,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.107533553200087,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.47550020930749,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.10374491394458,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.471711570051983,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.110395340182428,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.695234806524011,True
lift_and_cruse,decel_descend,81.30328035719917,79.52947856559206,0.1235501446655666,15.695234806524011,True
