eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18626054870245143,634.0218767654587,4.318418203852593e-12,174.58467790377273,0.12512390311515617,0.8919544976413025,0.09906805802379341,0.23490412324773735,0.0,False
multicopter,hover_climb,0.18940867313823673,634.7564524063068,4.319199809812043e-12,219.04835419508876,0.12503448573314377,0.8735895067517285,0.12428132460585435,0.23523635424212846,0.1884552485762067,False
multicopter,hover_climb,0.17229098064506787,636.2545305148552,4.313689593997258e-12,22.79857360291552,0.12493370574854686,0.8902130817437276,0.012953106020951127,0.23596049028132338,0.7164951210723614,False
multicopter,hover_climb,0.19229700400696917,639.3880074931168,4.318694589214353e-12,201.4711735590768,0.124538344185735,0.8816049130324081,0.11435229865019705,0.23736856210247506,1.479534844756551,False
multicopter,hover_climb,-0.3849609849535454,-0.911856232714195,0.0,-0.02476509472582398,-4.536994128495818,inf,-6.9792964067903345,-0.0003389112391578942,2.326445044285035,False
multicopter,hover_climb,0.22175860516775459,645.0809969769482,4.3160189076452905e-12,115.52026129903736,0.12396653132658339,0.915953570941166,0.06563018114667853,0.2400082172164025,3.0894847679692243,False
multicopter,hover_climb,0.2234527475756654,647.0218208745722,4.315904545414344e-12,114.15529868507501,0.1237659772876246,0.9165905941606358,0.06486355719596629,0.24090416571103904,3.617524640465379,False
multicopter,hover_climb,0.22402416663640878,647.7169757880263,4.315869147486719e-12,113.85190605628246,0.12369450592425532,0.9167546982824053,0.0646942413556492,0.24122519376394919,3.8059798890415864,False
multicopter,hover_descent,0.4129755791372615,1562.5237683492567,4.319963615139613e-12,119.88433348207565,-0.11355554853746505,0.9518935160820831,0.011705906368151301,0.5819209822658368,3.8059798890415864,True
multicopter,hover_descent,0.4130011413755186,1560.6577652378162,4.319994315241838e-12,119.87623458032478,-0.11369981020469588,0.9518612879174959,0.01170739524020007,0.5810761627588968,4.067140001945576,True
multicopter,hover_descent,0.41304602509630806,1555.446435346178,4.3200803327793934e-12,119.85346537927515,-0.1141046918227322,0.9517709089687437,0.01171155097193494,0.5787179093362518,4.798894377378317,True
multicopter,hover_descent,0.4130425178035433,1547.960126440199,4.32020463626755e-12,119.82036512790961,-0.11469150351398276,0.9516401064074694,0.011717514263074547,0.5753331126084341,5.856310086906883,True
multicopter,hover_descent,0.41294662681449673,1539.7117749160138,4.320342609438861e-12,119.78335974992802,-0.11534522030786976,0.9514946496768973,0.011724074879634026,0.5716077964881106,7.029952980906514,True
multicopter,hover_descent,0.41278007878121203,1532.3346101487778,4.320466925054207e-12,119.74978562045592,-0.11593636105565147,0.9513633498774952,0.011729933296890052,0.5682795305098487,8.087368690435081,True
multicopter,hover_descent,0.41262175673687723,1527.2593852347914,4.320552957368191e-12,119.72642555022955,-0.1163466407881233,0.9512723508743596,0.011733958257457919,0.5659917727543482,8.81912306586782,True
multicopter,hover_descent,0.412556920552895,1525.4539559026061,4.3205836625095835e-12,119.71806392790673,-0.11649330481144776,0.9512398467378748,0.011735388957718253,0.5651783277482268,9.080283178771811,True
