eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41886494650098155,1584.1693798390602,4.320583661379655e-12,133.3802641672217,0.15787819607192163,0.9512069228954939,0.012123397767110753,0.586932301367049,0.0,True
multicopter,hover_climb,0.41941300251185215,1585.9610549556867,4.320552956267238e-12,133.37052145920256,0.1577102386737141,0.9512416116340037,0.012121460191076256,0.5877462058455302,0.16655253975270504,True
multicopter,hover_climb,0.42178972139286297,1590.998020491673,4.320466925001819e-12,133.34323261902912,0.1572399834553543,0.9513387028048138,0.01211601271804955,0.5900353631243259,0.6332223858799447,True
multicopter,hover_climb,0.4252310000643082,1598.3206218358264,4.320342611407771e-12,133.3038216169003,0.1565613681655902,0.9514787306558724,0.012108093050552505,0.5933659426478815,1.3075798520261503,True
multicopter,hover_climb,0.42905880408549846,1606.5094061997027,4.320204638086754e-12,133.26010485068434,0.15580945831495083,0.9516337704479875,0.012099237356234544,0.5970942282790828,2.056060171569492,True
multicopter,hover_climb,0.43251382947712824,1613.942936452292,4.320080334419607e-12,133.22073552136052,0.1551331971995553,0.9517731131055167,0.012091200240097038,0.6004820614499707,2.7304176377156972,True
multicopter,hover_climb,0.4349076988567813,1619.1182326307862,4.3199943135411366e-12,133.1934984396746,0.15466587744997595,0.9518693498844053,0.01208560628665566,0.6028426158676103,3.197087483842937,True
multicopter,hover_climb,0.4357625609163252,1620.971472457946,4.319963613313105e-12,133.18377871139074,0.15449922639540886,0.9519036583947958,0.012083603511352962,0.6036882961941515,3.3636400235956425,True
multicopter,hover_descent,0.4189256687145364,1562.4720515663812,4.3199636166419395e-12,119.87157336460051,-0.11386297372851097,0.9518934526749188,0.011705435273433044,0.5819017217069256,3.3636400235956425,True
multicopter,hover_descent,0.4188994253624487,1560.6060463206338,4.319994315078666e-12,119.86345838273922,-0.11400764706107427,0.9518612265167593,0.011706923389475671,0.5810569063718736,3.624131360623743,True
multicopter,hover_descent,0.41879990754383667,1555.394710896528,4.320080332087857e-12,119.84064363793243,-0.11441368431210493,0.9517708532592122,0.011711076949876952,0.5786986647871095,4.354011867693034,True
multicopter,hover_descent,0.41858997671085163,1547.908393528225,4.320204635432464e-12,119.80747653669407,-0.11500217171138519,0.9516400590601792,0.011717037012487245,0.5753138849443863,5.4087197589814595,True
multicopter,hover_descent,0.41826860065474397,1539.660031796198,4.3203426082616134e-12,119.77039675711596,-0.11565775639783576,0.9514946117180076,0.011723594042920105,0.5715885871976554,6.579357201475928,True
multicopter,hover_descent,0.41790264765847257,1532.2828571057623,4.32046692346395e-12,119.73675539306628,-0.11625058726203784,0.9513633204754381,0.011729449225101333,0.5682603374466675,7.634065092764353,True
multicopter,hover_descent,0.4176086339208549,1527.2076251774458,4.3205529570638335e-12,119.71334848417308,-0.116662040569444,0.9512723274672902,0.01173347192129309,0.5659725908348275,8.363945599833645,True
multicopter,hover_descent,0.41749585349230117,1525.4021936051538,4.32058366483927e-12,119.70496992014078,-0.11680912420299855,0.9512398255020328,0.011734901787791135,0.5651591498972001,8.624436936861745,True
