segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8998005541586371,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.278219200902328,
second_climb,2.54,,18.288,91.44,,,41.569090850963505,
departure_terminal_procedures,,,91.44,91.44,,,41.824125125724336,58.11013410808828
accel_climb,2.54,,91.44,457.20000000000005,,,45.614252307641195,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.093353593636245,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.86637291042942,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.45479458429355,108.22614795625395
decel_descend,,2.54,457.20000000000005,91.44,,,36.35505321312401,
arrival_terminal_procedure,,,91.44,91.44,,,40.65926187676165,52.36800008195753
second_descent,,2.54,91.44,18.288,,,37.47621933161993,
app_transition,,,18.288,15.24,,0.10471975511965978,28.41950021488241,
hover_descent,,1.1444652300522082,15.24,0.0,,,,
