eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.657014001837982,476.18244471283515,482.92787794532325,37.08035480494489,0.1883414826862718,0.1883414826862718,35.314028003675965,0.0,True
lift_and_cruse,hover_climb,0.9999787374411908,93.74800663511164,17.657469662993886,476.17906075411446,482.92470937665274,37.0815765214097,0.18835035445578643,0.18834768812555672,35.31493932598777,0.006740986982378424,True
lift_and_cruse,hover_climb,0.999919158136061,93.74242107525572,17.658746740222426,476.16957854608376,482.91583083595754,37.085000552743104,0.18837521882867364,0.18836507973740857,35.31749348044485,0.025628812784873715,True
lift_and_cruse,hover_climb,0.9998330558894573,93.73434898963663,17.660593053665735,476.1558748833664,482.90299990504224,37.08995063463693,0.18841116500173263,0.18839022258645102,35.32118610733147,0.052922511863319865,True
lift_and_cruse,hover_climb,0.9997374790034044,93.72538865656915,17.662643528355904,476.1406629230326,482.8887571671348,37.095447871985705,0.18845108453925957,0.18841814459093004,35.32528705671181,0.08321623237997841,True
lift_and_cruse,hover_climb,0.9996513576467502,93.71731477938282,17.66449204136669,476.1269555798052,482.8759235701533,37.10040346720809,0.1884870708812744,0.18844331544370874,35.32898408273338,0.11050993145842457,True
lift_and_cruse,hover_climb,0.9995917545117834,93.71172698547969,17.665771861405275,476.11746878225455,482.86704170492686,37.1038343735375,0.1885119853439681,0.1884607419755863,35.33154372281055,0.12939775726091987,True
lift_and_cruse,hover_climb,0.9995704813477009,93.70973262634696,17.666228744492095,476.1140827810055,482.8638716571844,37.10505915232112,0.18852087941904308,0.18846696296924403,35.33245748898419,0.1361387442432983,True
lift_and_cruse,dep_transition,0.9995704813477009,93.70973262634696,87.20228267824376,468.78651480899055,502.6249102136437,186.017045912673,0.9305573733325178,0.9214528585956767,174.40456535648752,0.1361387442432983,True
lift_and_cruse,dep_transition,0.9995552655435431,93.70830614470717,88.10979864570508,468.5520052059991,502.7596492329346,188.0470203469849,0.940256121165303,0.9315085270759242,176.21959729141017,0.1370944066126919,True
lift_and_cruse,dep_transition,0.9995117736940812,93.7042287838201,90.65216090519306,467.89365036273944,503.13779880148195,193.74531024913773,0.9674291291833719,0.959735539786956,181.3043218103861,0.1397721130681845,True
lift_and_cruse,dep_transition,0.9994466894953584,93.69812714018985,94.32025551977615,466.940145029291,503.68517985475467,201.99664834410078,1.006640657097706,1.0006093158301068,188.6405110395523,0.1436415110063512,True
lift_and_cruse,dep_transition,0.9993713606842082,93.69106506414451,98.37000250576364,465.88235882580346,504.2919833511349,211.14805766663176,1.0499416897424443,1.0459416789963516,196.74000501152727,0.14793621871048665,True
