segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0545869108107766,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.1750812195888,
departure_terminal_procedures,,,91.44,91.44,,,37.88200459672291,54.02241255108608
accel_climb,2.54,,91.44,457.20000000000005,,,42.29510918695905,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.86260638405816,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.67635074221918,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.67554578285687,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.67473794219198,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.6739271987546,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.673113530830506,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.67229691645751,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.67147733342154,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.670654759252784,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.669829171221735,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.66900054633509,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.668168861331715,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.66733409267832,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.66649621656525,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.6656552089021,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.66481104531323,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.66396370113317,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.66311315140206,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.66225937086085,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.66140233394649,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.660542014786955,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.659678387196294,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.65881142466935,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.65794110037668,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.657067387159074,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.65619025752214,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.65530968363071,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.65442563730318,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.6535380900056,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.652647012845854,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.65175237656751,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.65085415154364,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.64995230777049,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.649046814861045,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.64813764203838,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.64722475812894,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.64630813155557,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.64538773033061,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.64446352204858,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.643535473878806,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.64260355255797,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.64166772438235,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.64072795520003,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.639784210402716,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.63883645491768,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.637884653199194,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.636928769220034,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.635968766462604,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.635004607909984,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.634036256036644,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.633063672799096,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.632086819626174,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.63110565740919,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.630120146491805,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.62913024665971,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.628135917129974,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.627137116540226,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.62613380293757,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.6251259337671,5.0
