eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.779399910395091,4.7793999107867275,0.007225328099258377,0.0,True
multicopter,hover_climb,4.779399910395091,4.774207742162591,0.007227173688763312,0.1534563509327692,True
multicopter,hover_climb,4.779399910395091,4.759675737815515,0.007232352388234235,0.583431491410205,True
multicopter,hover_climb,4.779399910395091,4.738718371197939,0.007239855348249402,1.2047635715617142,True
multicopter,hover_climb,4.779399910395091,4.715515543570535,0.00724821015575127,1.8943901527753986,True
multicopter,hover_climb,4.779399910395091,4.6946628406050674,0.007255762169776352,2.5157222329269073,True
multicopter,hover_climb,4.779399910395091,4.680261349675594,0.00726100203949725,2.945697373404344,True
multicopter,hover_climb,4.779399910395091,4.675127264978822,0.007262874852645755,3.0991537243371132,True
multicopter,hover_descent,2.8501394589319125,2.787957681562386,0.004331130809495032,3.0991537243371132,True
multicopter,hover_descent,2.8501394589319125,2.7910193331617723,0.004330013979191262,3.3564847358422436,True
multicopter,hover_descent,2.8501394589319125,2.7996074945073564,0.004326889243925081,4.077510207571298,True
multicopter,hover_descent,2.8501394589319125,2.812042760997193,0.004322385688338431,5.119422202051235,True
multicopter,hover_descent,2.8501394589319125,2.825879496951392,0.004317403396214045,6.275857270563262,True
multicopter,hover_descent,2.8501394589319125,2.838377178390884,0.0043129290934147526,7.317769265043198,True
multicopter,hover_descent,2.8501394589319125,2.847043169892639,0.004309840836314542,8.038794736772253,True
multicopter,hover_descent,2.8501394589319125,2.850139459165461,0.004308740240513474,8.296125748277383,True
