eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8921464511964962,1940.9788786856325,4.673708288515892e-12,113.48742136239034,0.11334672012523529,0.9239204939962433,0.0315689838209999,0.5301069639736549,0.0,True
vector_thrust,hover_climb,0.8921131809921031,1941.0469102723362,4.673707180622289e-12,113.48711789664924,0.11334302365764395,0.9239222690850559,0.031568973496077804,0.530130056366818,0.006017946170770217,True
vector_thrust,hover_climb,0.8920270446498465,1941.2375505878238,4.673704078444718e-12,113.48626761020455,0.11333266664807823,0.9239272426259887,0.03156894453229548,0.5301947675822103,0.022879856638693515,True
vector_thrust,hover_climb,0.8919209849797562,1941.513084927254,4.673699595600737e-12,113.4850387991634,0.1133177010793001,0.9239344292169329,0.03156890259067092,0.5302882979263174,0.047246023237836915,True
vector_thrust,hover_climb,0.8918286823547585,1941.818975746025,4.6736946200697866e-12,113.48367476126177,0.1133010915788779,0.9239424052017163,0.03156885591490134,0.530392136374307,0.07429042784181754,True
vector_thrust,hover_climb,0.8917683584796255,1942.0946376034267,4.673690137166093e-12,113.48244566687828,0.11328612786381402,0.9239495908365828,0.031568813752370486,0.5304857164477219,0.09865659444096093,True
vector_thrust,hover_climb,0.8917392607110938,1942.2854371786748,4.673687036137132e-12,113.48159505338592,0.11327577315231784,0.9239545631857746,0.03156878451238708,0.5305504897421411,0.11551850490888424,True
vector_thrust,hover_climb,0.8917313774666715,1942.3535395616648,4.673685928354562e-12,113.48129143187137,0.11327207771186734,0.9239563377444138,0.03156877406432888,0.5305736097409455,0.12153645107965445,True
vector_thrust,second_climb,0.9697680795622111,2174.581770639199,1888.6717576267067,56.677454416025455,0.7212684121205248,0.9282871789028372,0.012579079455168443,0.594009111227646,0.12153645107965445,True
vector_thrust,second_climb,0.9699577839756854,2174.624103265567,1888.78075967604,56.67399223581116,0.721332099488993,0.9282862393944167,0.012582379932023454,0.5940459641691623,0.14629423410404965,True
vector_thrust,second_climb,0.9705121307195852,2174.7428004066996,1889.087001665751,56.66431270526676,0.7215105686545874,0.9282836142961939,0.01259163787675918,0.5941492689929935,0.21566400061497096,True
vector_thrust,second_climb,0.9713728373549685,2174.9145437710563,1889.5317036987008,56.65037986562528,0.7217685192262517,0.9282798397442499,0.012605042396432236,0.5942986672742155,0.3159062175905757,True
vector_thrust,second_climb,0.9724112962412109,2175.1054721715295,1890.0282793298697,56.634991144664994,0.7220548954163823,0.9282756765195546,0.012619956938349488,0.5944646514237185,0.42716668456873275,True
vector_thrust,second_climb,0.9734224818165691,2175.2777740266874,1890.4783992157684,56.62119495749824,0.722312975780352,0.9282719495187703,0.012633427648789126,0.5946143474774401,0.5274089015443374,True
vector_thrust,second_climb,0.9741645415432706,2175.397168589328,1890.7914111108366,56.61168608831387,0.7224916078960432,0.9282693838306743,0.01264276817867646,0.5947180238900839,0.5967786680552587,True
vector_thrust,second_climb,0.9744378111418701,2175.4398129776678,1890.9034444136676,56.60830001921781,0.7225553692082793,0.9282684708409502,0.012646105428958034,0.5947550425817972,0.621536451079654,True
vector_thrust,departure_terminal_procedures,0.8580331195565647,1931.3977780085506,1377.3047183667231,42.72908947743126,0.7012113716091289,0.9170759387850931,0.0121101915755771,0.52803509471933,0.621536451079654,True
vector_thrust,departure_terminal_procedures,0.8583455923900519,1931.397777898073,1377.304717134839,42.729089449923976,0.7012113714678003,0.9170759387587651,0.01211019156916479,0.5280350946891258,0.6623433301665461,True
vector_thrust,departure_terminal_procedures,0.8592396205172453,1931.3977778967399,1377.30471711973,42.72908944978526,0.7012113714660657,0.9170759387586245,0.012110191569145246,0.5280350946887613,0.7766816645605343,True
vector_thrust,departure_terminal_procedures,0.8605800739461376,1931.3977823515274,1377.3047668044817,42.72909054976786,0.7012113771663262,0.9170759398118236,0.012110191825033327,0.5280350959066794,0.941905344867242,True
vector_thrust,departure_terminal_procedures,0.8621357076885057,1931.3977784484475,1377.3047232726813,42.729089586382145,0.7012113721719786,0.9170759388893965,0.012110191600940757,0.5280350948395957,1.1252897948664646,True
vector_thrust,departure_terminal_procedures,0.8637222781001977,1931.3977779023749,1377.3047171823403,42.72908945138654,0.7012113714732449,0.917075938760149,0.012110191569526037,0.5280350946903019,1.2905134751731722,True
vector_thrust,departure_terminal_procedures,0.8648895306879831,1931.3977779038764,1377.3047171991113,42.729089451749225,0.7012113714751693,0.9170759387604966,0.012110191569612126,0.5280350946907124,1.4048518095671603,True
vector_thrust,departure_terminal_procedures,0.8653064857116531,1931.3977779037768,1377.3047171979938,42.72908945172189,0.7012113714750426,0.9170759387604706,0.012110191569605092,0.5280350946906852,1.4456586886540526,True
vector_thrust,accel_climb,0.8832874668044338,1950.20557487575,2121.132787244468,58.280514102683874,0.7625840324745,0.9261827140994864,0.016200686453876324,0.5331770581788061,1.4456586886540526,True
vector_thrust,accel_climb,0.8847508265075462,1950.5060941830357,2122.6878301640877,58.28842254807092,0.7628507656948468,0.9261892481505313,0.016226143184626913,0.5333684023585031,1.5644960471711495,True
vector_thrust,accel_climb,0.8852672897688977,1951.3546666943605,2127.095991441467,58.31166802213581,0.7635965455596563,0.9262079769879153,0.016297942772613386,0.5339068587998245,1.8974709264235718,True
vector_thrust,accel_climb,0.8864135375615311,1952.5981224229192,2133.5995151074812,58.34809619060228,0.7646698572581774,0.9262361388220124,0.01640293286999724,0.5346910665976752,2.3786335679064745,True
vector_thrust,accel_climb,0.8882464998468401,1954.0025287473588,2141.003988689833,58.392471611050304,0.7658546246715446,0.926268918843274,0.016521193049205407,0.5355700744848938,2.9126838094016287,True
vector_thrust,accel_climb,0.8913570384884757,1955.2901547503807,2147.8441647420595,58.436021044034376,0.7669157200028645,0.9262998270106461,0.016629318761805064,0.5363699246673304,3.393846450884531,True
vector_thrust,accel_climb,0.8941684701671111,1956.1938125600664,2152.6721526360475,58.46814642050366,0.7676462648784448,0.9263219796801712,0.01670502837756924,0.5369278889357708,3.7268213301369535,True
vector_thrust,accel_climb,0.8952302822060111,1956.5188485943322,2154.414039324856,58.480006704184376,0.7679062169948612,0.9263300371803099,0.016732225229412773,0.5371279154895776,3.8456586886540505,True
vector_thrust,cruise_0,0.7939975716817933,2007.023689300743,-3506.244753614287,-67.56867472725256,1.358269174871635,-inf,-0.018371929244528944,0.5509931332104585,3.8456586886540505,False
vector_thrust,cruise_0,0.9856585847527692,2435.900138605132,-51.878474173437525,17.332974584310595,-0.07175133323499094,0.8516564596175331,0.003199399704770941,0.6687336361363269,3.851952050399287,False
vector_thrust,cruise_0,0.9971305620633655,2450.6116667425576,157.0092990624484,22.799473347269902,0.16780177572124297,0.8798569972628738,0.004158054545770638,0.6727724280180402,3.8695856581583348,False
vector_thrust,cruise_0,0.9755949277527804,2434.2299546304143,-111.75781212873467,16.23911810559811,-0.16841821237262072,0.8439451288319417,0.003001605386849598,0.6682751164356511,3.895066959652507,False
vector_thrust,cruise_0,0.9687833452877529,2425.2475577395485,-165.81538259926634,15.041629072040434,-0.2733786846961215,0.8343501286364813,0.002800896644900183,0.6658091569987884,3.92334907061323,False
vector_thrust,cruise_0,1.0010233159329467,2300.836352307114,-1852.5595540178767,32.24460344144815,1.7874848618997043,0.9055965438989544,0.0066711382320776115,0.6316542438041215,3.948830372107403,False
vector_thrust,cruise_0,0.9588336106518968,2421.204968471331,-298.5252798523852,11.701705550981334,-0.627933955149801,0.7989358403026623,0.002186252974452912,0.6646993350574469,3.9664639798664507,False
vector_thrust,cruise_0,0.958093886339239,2421.0837126102324,-313.6044345076019,11.37643154473255,-0.6806963750936644,0.794568470480258,0.0021256942910262747,0.6646660463886669,3.9727573416116875,False
vector_thrust,cruise_1,0.9879025273820423,2422.501340096802,-1008.6850013803671,-4.907494595098726,4.952063912698177,-inf,-0.0009158959496591137,0.6650552311375635,3.9727573416116875,False
vector_thrust,cruise_1,1.0080235936123194,2461.3698092912846,-496.2227876050567,7.157011013223715,-1.6057860514132314,0.7115452901360462,0.0012938749574535797,0.6757258872632138,3.979050703356924,False
