eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1936357310358391,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7361909928253126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5202060617673991,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3903971381443028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.174412207086389,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.716967468875863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.910603199911702,True
multicopter,hover_descent,0.0,0.0,90.0,,3.910603199911702,True
multicopter,hover_descent,0.0,0.0,90.0,,4.183717377106423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9489662963716015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.054783024084675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.28214699536991,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387963723082983,True
multicopter,hover_descent,0.0,0.0,90.0,,9.153212642348164,True
multicopter,hover_descent,0.0,0.0,90.0,,9.426326819542885,True
