eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.81289734744265,497.39476714080865,500.0,296.0491885444686,3.484995173693131,3.484995173693131,206.04299115814217,0.0,True
multicopter,hover_climb,0.9959273300576458,42.08143648130898,61.95590774539571,497.29197691819587,499.88834403346635,296.41195136092955,3.502810208010078,3.489265500089826,206.51969248465238,0.16485242953826645,True
multicopter,hover_climb,0.984451236139484,41.596531104485244,62.482291239317455,496.01920667150944,498.5953634466153,298.0217060411882,3.55376966002582,3.5082150108758987,208.2743041310582,0.6267586727006433,True
multicopter,hover_climb,0.9676983054525978,40.88866079377174,63.24907092085105,494.209954555995,496.75548684853777,300.3517294843828,3.6302684337830304,3.535643292284295,210.83023640283682,1.2942325331205096,True
multicopter,hover_climb,0.9488674682889883,40.092991617844575,64.10853070012037,492.243917037333,494.7536626057396,302.94238835800417,3.7193918903177567,3.566139689574367,213.69510233373455,2.035072626712021,True
multicopter,hover_climb,0.931686516891949,39.36703592501193,64.89035180325706,490.5110698528115,492.9871348064301,305.2797568947417,3.8037687278281047,3.593654435045284,216.30117267752354,2.7025464871318867,True
multicopter,hover_climb,0.9196767026828064,38.859578986597455,65.43549044670782,489.33352853330405,491.785583642691,306.8986752188755,3.8645763943774063,3.61271181727946,218.11830148902607,3.164452730294264,True
multicopter,hover_climb,0.9153665094108423,38.6774581441201,65.6308542533499,488.9175857792252,491.36094654917076,307.4766850318627,3.8867796836341846,3.6195159616127426,218.769514177833,3.3293051598325305,True
multicopter,hover_descent,0.9153665094108423,38.6774581441201,54.56928468741216,489.25109448128677,491.36094654917076,265.8470632427784,3.362836465920611,3.362836465920611,181.8976156247072,3.3293051598325305,True
multicopter,hover_descent,0.9099104473606939,38.44692031101524,54.49669339696599,488.7334188113355,490.8283635238159,265.80117000608294,3.3788379794858945,3.362255938725704,181.65564465655328,3.5803814708627795,True
multicopter,hover_descent,0.894663598668734,37.802687267692995,54.2908431669233,487.31561638573066,489.3690522812496,265.6571479214554,3.424594549849838,3.360434129177855,180.9694772230777,4.283881661305108,True
multicopter,hover_descent,0.8727388126704357,36.876287859314196,53.98724548459259,485.3497263519533,487.34404843176003,265.40978151369734,3.493208571325009,3.3573050640442936,179.95748494864196,5.300468890578781,True
multicopter,hover_descent,0.8485559549639812,35.85447697030907,53.64229446884007,483.2780719661774,485.2083309409625,265.08280811645346,3.5730184691854805,3.353169009087638,178.80764822946688,6.4287955903019665,True
multicopter,hover_descent,0.8269074731187102,34.939752385297616,53.3248187692698,481.5066369704895,483.3808793661026,264.7429259482255,3.648436729869274,3.348869664436276,177.749395897566,7.445382819575639,True
multicopter,hover_descent,0.8120049418482389,34.31006796541855,53.10166003704463,480.3313955219532,482.16795238783027,264.483566551337,3.7026962681120805,3.345588893804481,177.00553345681544,8.148883010017967,True
multicopter,hover_descent,0.8067020340726566,34.086001439689724,53.02136471615425,479.9216979626378,481.745035126009,264.3863534333137,3.7224884791010253,3.3443591949909335,176.73788238718086,8.399959321048216,True
