eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.8060384979451,344.36687006446965,415.2368700644696,607.3586435469676,5.577445202263229,5.577445202263229,924.0301924897256,0.0,True
vector_thrust,hover_climb,0.9993634064562003,37.47612774210752,184.8035821896095,344.404910063024,415.273067693694,607.3304476800691,5.581355407132238,5.577186276331694,924.0179109480475,0.0065998552913835405,True
vector_thrust,hover_climb,0.9975797901305802,37.40924212989676,184.79842080666188,344.50876284815746,415.371793666508,607.2571043940305,5.592345149338079,5.576512756388937,923.9921040333095,0.02509223888316232,True
vector_thrust,hover_climb,0.9950025495602273,37.31259560850853,184.7954349644983,344.6517299926701,415.50744438660297,607.1658248944424,5.608313989675317,5.575674526106958,923.9771748224915,0.05181450741078318,True
vector_thrust,hover_climb,0.9921421567945226,37.2053308797946,184.79829527399482,344.8006008247223,415.6483217463277,607.0848042726839,5.6261616363815,5.574930504295607,923.9914763699741,0.08147398786523441,True
vector_thrust,hover_climb,0.9895650553875162,37.10868957703187,184.80642106959013,344.9259102848944,415.76654367200774,607.0300355778663,5.642354660822131,5.574427556988625,924.0321053479507,0.10819625639285528,True
vector_thrust,hover_climb,0.9877816128335225,37.0418104812571,184.81511759429327,345.0077427628549,415.84353477210647,607.0022268526687,5.653623983752925,5.574172186224445,924.0755879714663,0.12668863998463406,True
vector_thrust,hover_climb,0.9871450967097875,37.01794112661703,184.81882932215183,345.0359822548051,415.8700589297889,606.9942980467886,5.6576586237814706,5.574099375076063,924.0941466107593,0.1332884952760176,True
vector_thrust,second_climb,0.9871450967097875,37.01794112661703,59.8825855930598,344.7872134069479,415.6153075154542,296.69575111608833,2.763441135396988,2.763441135396988,299.41292796529905,0.1332884952760176,True
vector_thrust,second_climb,0.9864010426907993,36.99003910090499,59.89278740059473,344.7891106125125,415.6151568990346,296.73454937798516,2.765902493072441,2.7638025046195143,299.46393700297364,0.1580462783004128,True
vector_thrust,second_climb,0.9843155281076186,36.911832304035705,59.92199090103018,344.7915171368154,415.61187583964903,296.84623873306066,2.7728253684642734,2.764842785638169,299.6099545051509,0.2274160448113341,True
vector_thrust,second_climb,0.9812999350781708,36.79874756543141,59.96580681174015,344.7874129748285,415.5996838642072,297.0154123696679,2.782898397900654,2.7664184785311967,299.82903405870076,0.3276582617869388,True
vector_thrust,second_climb,0.9779500811681641,36.67312804380616,60.01668546568849,344.77235058302205,415.575826068394,297.2139916805081,2.79417579038934,2.7682680575499403,300.08342732844244,0.43891872876509586,True
vector_thrust,second_climb,0.9749293283624648,36.559849813592436,60.06456100618428,344.7492977653071,415.5450124195145,297.40269500404435,2.8044253676894244,2.7700256510600747,300.32280503092136,0.5391609457407006,True
vector_thrust,second_climb,0.9728373790334276,36.48140171375354,60.09882751035239,344.72807394112,415.5185087722369,297.53874103391547,2.8115684239407486,2.7712927915359296,300.494137551762,0.6085307122516219,True
vector_thrust,second_climb,0.9720904610653369,36.453392289950145,60.11128286830923,344.7194540235658,415.50802251050084,297.5883804059803,2.814127782713608,2.7717551354764245,300.55641434154614,0.6332884952760172,True
vector_thrust,departure_terminal_procedures,0.9720904610653369,36.453392289950145,48.80474545148224,346.3185942089037,413.919386724658,229.2078271896386,2.177545833392219,2.177545833392219,244.0237272574112,0.6332884952760172,True
vector_thrust,departure_terminal_procedures,0.9709537901889366,36.41076713208513,48.81507269260335,346.2590617146605,413.87142173571425,229.25634225482753,2.1801816389454824,2.178006741640224,244.07536346301677,0.6811500458047807,True
vector_thrust,departure_terminal_procedures,0.9677672559191808,36.29127209696929,48.84500449407201,346.08592885632663,413.7321933379782,229.39695515254562,2.187607480075405,2.17934260801661,244.22502247036005,0.815255130325453,True
vector_thrust,departure_terminal_procedures,0.9631588949503208,36.11845856063704,48.89086028889624,345.819244794679,413.51840675340566,229.61237540361705,2.1984431623593266,2.1813891675774264,244.45430144448122,1.0090425921577868,True
vector_thrust,departure_terminal_procedures,0.958038192805822,35.92643223021834,48.94537909615365,345.50042292145156,413.263726361339,229.8684925463363,2.2106192143475494,2.1838223602996245,244.72689548076826,1.224130447838636,True
vector_thrust,departure_terminal_procedures,0.9534192214501661,35.753220804381236,48.999812161535694,345.17791513247073,413.0067378054496,230.12420689293398,2.2217241459567303,2.186251726333061,244.99906080767846,1.4179179096709695,True
vector_thrust,departure_terminal_procedures,0.9502190458135821,35.633214218009336,49.04999745809109,344.86543295486945,412.75713111553875,230.35996617320583,2.229470206749983,2.188491513013709,245.24998729045546,1.5520229941916421,True
vector_thrust,departure_terminal_procedures,0.9490760367797869,35.59035137924202,49.06790507620471,344.7541006121348,412.66827402338436,230.4440921512837,2.2322495466378767,2.189290736038898,245.33952538102355,1.5998845447204058,True
vector_thrust,accel_climb,0.9490760367797869,35.59035137924202,66.04486454956715,342.8524041074108,413.57824619987736,308.3095385898099,2.9700371707039355,2.9700371707039355,330.22432274783574,1.5998845447204058,True
vector_thrust,accel_climb,0.9451457415208478,35.4429653070318,66.12083574208538,342.58741386412504,413.3055178248476,308.6293036994524,2.9831735037165177,2.973117562786115,330.6041787104269,1.7187219032375025,True
vector_thrust,accel_climb,0.9341021457745646,35.02883046654618,66.33561067877051,341.8564416030416,412.55427615347645,309.54409207408077,3.0209299147669566,2.981929990349664,331.6780533938525,2.051696782489925,True
vector_thrust,accel_climb,0.9180983497696615,34.42868811636231,66.4658857842084,341.4518104170103,412.1241203133296,310.0358195943522,3.07482793235743,2.9866669473044967,332.329428921042,2.5328594239728277,True
vector_thrust,accel_climb,0.9003123371737504,33.761712644015645,66.52905329960463,341.63025324815953,412.27953134242995,310.19104956550984,3.1387817299357628,2.988162323628091,332.64526649802315,3.0669096654679815,True
vector_thrust,accel_climb,0.8842706045163445,33.16014766936293,66.61389063649308,341.6783677803823,412.31168937564814,310.45185047964316,3.198860348993182,2.990674696137461,333.06945318246545,3.5480723069508846,True
vector_thrust,accel_climb,0.8731549046488524,32.74330892433197,66.69231855049559,341.64922093424667,412.2741655832594,310.7261604920401,3.2421692902609127,2.9933172057946114,333.46159275247794,3.8810471862033067,True
vector_thrust,accel_climb,0.8691842345943376,32.59440879728766,66.72461585761262,341.6264452245028,412.24892925637585,310.84516011405316,3.25801052951886,2.9944635644259243,333.6230792880631,3.9998845447204037,True
vector_thrust,cruise_0,0.8691842345943376,32.59440879728766,61.96945725136151,341.03047712541706,411.64795015325,263.97449799703367,2.7619261193153504,2.7619261193153504,309.8472862568076,3.9998845447204037,True
vector_thrust,cruise_0,0.8689810865640916,32.58679074615344,61.97042855112206,341.02633068946835,411.64371979278826,263.978637047507,2.7625815218807546,2.761969425588109,309.8521427556103,4.006597463915322,True
vector_thrust,cruise_0,0.8684118600762791,32.56544475286048,61.97317000976883,341.0146382998774,411.63179634940064,263.99031732976175,2.7644198708808054,2.762091634653322,309.86585004884415,4.025406645524973,True
vector_thrust,cruise_0,0.8675892558066377,32.534597092748925,61.9771707126721,340.9975487266645,411.6143835642549,264.00736275009655,2.7670809411572077,2.7622699783645315,309.8858535633605,4.052586700452091,True
vector_thrust,cruise_0,0.8666761665578611,32.5003562459198,61.98166540232577,340.9783127592924,411.59480362951655,264.0265128472588,2.770040863342237,2.7624703429980135,309.90832701162884,4.082754285476862,True
vector_thrust,cruise_0,0.865853440121594,32.46950400455978,61.985763878303345,340.96074026786914,411.5769345447042,264.0439748303808,2.7727134085200156,2.762653045144038,309.92881939151675,4.10993434040398,True
vector_thrust,cruise_0,0.8652840612940899,32.44815229852838,61.98862726718207,340.94844568806474,411.5644421039234,264.0561745935307,2.7745660669277514,2.7627806894610036,309.94313633591037,4.128743522013631,True
vector_thrust,cruise_0,0.8650808454661633,32.440531704981126,61.98965457881751,340.94403125188205,411.55995851543645,264.0605515602533,2.7752279081703355,2.7628264850162796,309.94827289408755,4.135456441208549,True
vector_thrust,cruise_1,0.8650808454661633,32.440531704981126,69.72988382570178,340.91929956292665,411.535091207104,283.81357315911316,2.9826121670194303,2.9826121670194303,348.6494191285089,4.135456441208549,True
vector_thrust,cruise_1,0.8648517126905745,32.43193922589655,69.73114546712064,340.91454334322043,411.5302598504903,283.8187091508478,2.9834147427472795,2.982666141433927,348.6557273356032,4.142169360403468,True
vector_thrust,cruise_1,0.8642096729842954,32.407862736911085,69.73470274471319,340.9011200831918,411.51663125119865,283.83319033523105,2.9856659566711214,2.982818324982633,348.6735137235659,4.160978542013119,True
vector_thrust,cruise_1,0.863281835862842,32.37306884485658,69.73990062130379,340.88147126492674,411.496699224148,283.8543501709057,2.9889254236266622,2.983040694838426,348.699503106519,4.188158596940236,True
vector_thrust,cruise_1,0.8622519262646303,32.334447234923644,69.74574941184518,340.85931435872817,411.47424668893444,283.8781597871192,2.9925520050933203,2.9832909113809962,348.72874705922595,4.218326181965008,True
vector_thrust,cruise_1,0.8613239293370869,32.299647350140766,69.75109074629846,340.8390377347903,411.4537205723865,283.89990361977885,2.9958274439904504,2.9835194184926412,348.7554537314923,4.245506236892125,True
vector_thrust,cruise_1,0.8606816903550779,32.275563388315426,69.75482691367576,340.8248316121051,411.4393511538864,283.9151130395978,2.998098574752818,2.9836792551068685,348.77413456837877,4.264315418501776,True
vector_thrust,cruise_1,0.8604524688931631,32.266967583493624,69.75616823283414,340.8197269851019,411.4341901010936,283.9205733640775,2.9989100168464424,2.983736637951697,348.7808411641707,4.271028337696695,True
vector_thrust,cruise_2,0.8604524688931631,32.266967583493624,70.92443777925291,340.79078420713677,411.4051348484814,286.8614406326487,3.0297156080448966,3.0297156080448966,354.62218889626456,4.271028337696695,True
