eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190180603240146,1584.7117736436724,4.32058365888591e-12,133.4988292247665,0.15983992603322605,0.9512061907458133,0.012125869736796156,0.587133257431495,0.0,True
multicopter,hover_climb,0.4195614772562191,1586.5032783523193,4.320552952253865e-12,133.48892377759427,0.1596701444536821,0.9512408985027705,0.012123929751947093,0.5879471500888303,0.1643060647153844,True
multicopter,hover_climb,0.4219256487842133,1591.5397700650337,4.320466925218492e-12,133.4611800003454,0.1591947779906277,0.9513380427162028,0.012118475500584376,0.5902362756346643,0.6246814276630117,True
multicopter,hover_climb,0.4253491637440674,1598.8616921945377,4.320342615095862e-12,133.4211136807841,0.1585087772290391,0.9514781465605466,0.01211054596692416,0.5935668114341872,1.2899431020778058,True
multicopter,hover_climb,0.4291578008439012,1607.0497299886174,4.320204641235489e-12,133.3766727493736,0.15774867110556043,0.9516332697622346,0.012101679256845714,0.5972950513894348,2.028327854442908,True
multicopter,hover_climb,0.43259609160549156,1614.4825948105727,4.320080337987528e-12,133.33665354016273,0.15706502651207616,0.9517726867663997,0.012093632123064321,0.6006828462213155,2.6935895288577014,True
multicopter,hover_climb,0.43497869536859163,1619.6574336564486,4.3199943131676686e-12,133.30896814309978,0.15659259806325682,0.9518689745361285,0.012088031198428568,0.6030433753614126,3.1539648918053294,True
multicopter,hover_climb,0.43582960168546975,1621.5105109459646,4.319963611108024e-12,133.29908869597554,0.15642412391259564,0.9519033011550905,0.012086025926998223,0.6038890469364959,3.318270956520714,True
multicopter,hover_descent,0.4190567458355662,1563.2156881131123,4.319963615231119e-12,120.05483214220838,-0.10945818778614104,0.9518943509861244,0.011712179310324507,0.5821786696282873,3.318270956520714,True
multicopter,hover_descent,0.4190503267493944,1561.3497122550812,4.319994315060732e-12,120.04695296324078,-0.10959697318140438,0.9518620956385758,0.011713678736473035,0.5813337938209917,3.5887025761783353,True
multicopter,hover_descent,0.4190042875455975,1556.13846182564,4.320080332945778e-12,120.02480009163817,-0.10998648124113282,0.9517716401378872,0.011717864042020687,0.5789753840446691,4.346435136251847,True
multicopter,hover_descent,0.41886636321663623,1548.652275259606,4.320204636299476e-12,119.99259300691706,-0.11055100102920684,0.9516407258838294,0.011723870156323285,0.5755903647997896,5.441390410238693,True
multicopter,hover_descent,0.41861785322228684,1540.4040701322997,4.320342609642643e-12,119.95658230831154,-0.11117986984389341,0.9514951437088282,0.011730478400974617,0.571864806500989,6.656699077380605,True
multicopter,hover_descent,0.41831145677750614,1533.0270466871555,4.320466924720195e-12,119.92390752034133,-0.11174852801314084,0.9513637295385994,0.011736379832916389,0.5685363265831939,7.751654351367449,True
multicopter,hover_descent,0.4180554161510504,1527.9519249508135,4.320552957160811e-12,119.90117136575651,-0.11214319642034015,0.9512726506531736,0.011740434594227673,0.5662484231867264,8.509386911440961,True
multicopter,hover_descent,0.4179555661985125,1526.14653352515,4.3205836625474504e-12,119.8930327497968,-0.11228427834975056,0.9512401178594517,0.011741875939020029,0.5654349266845832,8.779818531098583,True
