eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8949417109916468,1946.9420091133425,4.6737082885159754e-12,113.97928563338797,0.12469417201468072,0.9239624802197518,0.0315118856716479,0.5317355736414493,0.0,True
vector_thrust,hover_climb,0.8949128778544966,1947.0100060396617,4.6737071814003805e-12,113.97896325624455,0.12469014035607542,0.9239642554076538,0.03151187838801681,0.5317586704299421,0.005430010777531148,True
vector_thrust,hover_climb,0.8948380272173918,1947.2005487965034,4.673704079146405e-12,113.97805993970296,0.12467884420001621,0.9239692292243421,0.03151185794754048,0.5318233938409527,0.020644562880922642,True
vector_thrust,hover_climb,0.8947452994280556,1947.4759422281063,4.673699596359203e-12,113.97675449747456,0.1246625215566305,0.9239764162159675,0.03151182831741714,0.5319169418295672,0.042630227671861504,True
vector_thrust,hover_climb,0.894663690483721,1947.7816766900742,4.673694620846949e-12,113.97530541459864,0.1246444058636726,0.92398439264496,0.03151179530397484,0.5320207998757852,0.06703247460201853,True
vector_thrust,hover_climb,0.8946093179725476,1948.057197740944,4.673690138073049e-12,113.97399969896595,0.12462808515638042,0.9239915786818177,0.03151176544574078,0.5321143976279122,0.0890181393929574,True
vector_thrust,hover_climb,0.8945823003941906,1948.2478996496445,4.673687035901146e-12,113.97309603969155,0.12461679141380272,0.9239965513086568,0.03151174471988711,0.5321791830966242,0.1042326914963489,True
vector_thrust,hover_climb,0.8945747566814034,1948.315967393386,4.673685928763544e-12,113.97277351218638,0.12461276083000156,0.9239983259662548,0.03151173731023444,0.532202307500165,0.10966270227388004,True
vector_thrust,second_climb,0.9387363769676326,2102.9953116679785,1940.0109709796832,56.79192297555172,0.7336529948196311,0.9275479567869405,0.013477209371724561,0.5744545424164995,0.10966270227388004,True
vector_thrust,second_climb,0.938907432716235,2103.040831975027,1940.1590748526555,56.789497450545596,0.7337149865984033,0.9275475394742113,0.013480934511141868,0.5744914336421094,0.13442048529827524,True
vector_thrust,second_climb,0.9394062470070332,2103.168515644632,1940.5752944757576,56.782731602169235,0.7338886967322895,0.9275463822568545,0.013491385154058781,0.574594860553464,0.20379025180919652,True
vector_thrust,second_climb,0.9401781188126138,2103.353392005524,1941.180057210184,56.77303323363851,0.7341397525271307,0.9275447414240858,0.013506520587729281,0.5747444750211609,0.3040324687848013,True
vector_thrust,second_climb,0.9411059828536915,2103.559105460302,1941.855928377337,56.76237765563154,0.7344184557209379,0.927542963870784,0.013523366508959,0.5749107555360116,0.4152929357629583,True
