eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.243779272518271,4.243779272866019,0.0064155957232383595,0.0,True
lift_and_cruse,hover_climb,4.243779272518271,4.243625553223505,0.006415650328429868,0.005760818544036539,True
lift_and_cruse,hover_climb,4.243779272518271,4.243194856271095,0.006415803336134466,0.021902273411696805,True
lift_and_cruse,hover_climb,4.243779272518271,4.2425725225820194,0.006416024457834986,0.04522735150448799,True
lift_and_cruse,hover_climb,4.243779272518271,4.241881841652257,0.00641626991093101,0.07111623504282291,True
lift_and_cruse,hover_climb,4.243779272518271,4.241259611309971,0.006416491080430819,0.09444131313561409,True
lift_and_cruse,hover_climb,4.243779272518271,4.2408290432289,0.006416644147740154,0.11058276800327436,True
lift_and_cruse,hover_climb,4.243779272518271,4.2406753809395275,0.006416698779458268,0.1163435865473109,True
lift_and_cruse,dep_transition,48.1141633715902,48.07897276978994,0.07274980001444205,0.1163435865473109,True
lift_and_cruse,dep_transition,48.17019904506493,48.134618625630125,0.07283465135722082,0.11730449457763674,True
lift_and_cruse,dep_transition,48.32720751312499,48.290530533375126,0.07307240107678001,0.1199968990484446,True
lift_and_cruse,dep_transition,48.55409132308863,48.51581853072543,0.07341596338644019,0.1238875362341171,True
lift_and_cruse,dep_transition,48.805913353845185,48.76585379089539,0.07379729433298575,0.12820581772449804,True
lift_and_cruse,dep_transition,49.0327971638088,48.99111376447071,0.07414086664589564,0.13209645491017055,True
lift_and_cruse,dep_transition,49.18980563186887,49.14699072713988,0.07437862883930325,0.1347888593809784,True
lift_and_cruse,dep_transition,49.24584130534359,49.20262103095822,0.07446348573346682,0.13574976741130426,True
lift_and_cruse,second_climb,68.06101388158302,68.00128060021477,0.10291346846432324,0.13574976741130426,True
lift_and_cruse,second_climb,68.06101388158302,67.98945302918362,0.1029176748393332,0.15951723911472362,True
lift_and_cruse,second_climb,68.06101388158302,67.95631879173912,0.10292946356253234,0.22611221496520809,True
lift_and_cruse,second_climb,68.06101388158302,67.90845374200059,0.10294650585349159,0.3223447432617886,True
lift_and_cruse,second_climb,68.06101388158302,67.85534873427983,0.10296543119308336,0.42915479156081937,True
lift_and_cruse,second_climb,68.06101388158302,67.80752186554602,0.10298249119324218,0.5253873198573998,True
lift_and_cruse,second_climb,68.06101388158302,67.77443523903553,0.1029943019994602,0.5919822957078843,True
lift_and_cruse,second_climb,68.06101388158302,67.76262885686329,0.10299851820234111,0.6157497674113037,True
lift_and_cruse,departure_terminal_procedures,76.73876572488253,76.4023367297515,0.11613078776774265,0.6157497674113037,True
lift_and_cruse,departure_terminal_procedures,76.73876572488253,76.4023367297515,0.11613078776774265,0.6509586053536106,True
lift_and_cruse,departure_terminal_procedures,76.73876572488253,76.4023367297515,0.11613078776774265,0.7496115770179975,True
lift_and_cruse,departure_terminal_procedures,76.73876572488253,76.4023367297515,0.11613078776774265,0.8921692514670349,True
lift_and_cruse,departure_terminal_procedures,76.73876572488253,76.4023367297515,0.11613078776774265,1.0503963329209496,True
lift_and_cruse,departure_terminal_procedures,76.73876572488253,76.4023367297515,0.11613078776774265,1.192954007369987,True
lift_and_cruse,departure_terminal_procedures,76.73876572488253,76.4023367297515,0.11613078776774265,1.2916069790343736,True
lift_and_cruse,departure_terminal_procedures,76.73876572488253,76.4023367297515,0.11613078776774265,1.3268158169766806,True
